game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6520017,614904,Wayne St. (NE) Wildcats,615079,St. Cloud St. Huskies,614904,1,top,"Chaney, B. flied out to rf (2-1 KBB).",1,2026-02-20T15:00:00-05:00,"Joplin, MO",65,MBA,2026
6520017,614904,Wayne St. (NE) Wildcats,615079,St. Cloud St. Huskies,614904,1,top,"Madsen, C. popped up to 3b (1-0 B).",2,2026-02-20T15:00:00-05:00,"Joplin, MO",65,MBA,2026
6520017,614904,Wayne St. (NE) Wildcats,615079,St. Cloud St. Huskies,614904,1,top,"Heard, M. walked (3-1 BBBKB).",3,2026-02-20T15:00:00-05:00,"Joplin, MO",65,MBA,2026
6520017,614904,Wayne St. (NE) Wildcats,615079,St. Cloud St. Huskies,614904,1,top,"Monosmith, G singled to right field (3-1 FBBB); Heard, M. advanced to third.",4,2026-02-20T15:00:00-05:00,"Joplin, MO",65,MBA,2026
6520017,614904,Wayne St. (NE) Wildcats,615079,St. Cloud St. Huskies,614904,1,top,"Cunningham,N grounded out to 3b (1-1 FB).",5,2026-02-20T15:00:00-05:00,"Joplin, MO",65,MBA,2026
6520017,614904,Wayne St. (NE) Wildcats,615079,St. Cloud St. Huskies,615079,1,bot,"Debilzen, D grounded out to 2b (1-2 KBF).",6,2026-02-20T15:00:00-05:00,"Joplin, MO",65,MBA,2026
6520017,614904,Wayne St. (NE) Wildcats,615079,St. Cloud St. Huskies,615079,1,bot,"Moreno, L grounded out to 3b (2-2 KKFFBB).",7,2026-02-20T15:00:00-05:00,"Joplin, MO",65,MBA,2026
6520017,614904,Wayne St. (NE) Wildcats,615079,St. Cloud St. Huskies,615079,1,bot,"Tweet, W struck out swinging (1-2 KSBS).",8,2026-02-20T15:00:00-05:00,"Joplin, MO",65,MBA,2026
6520017,614904,Wayne St. (NE) Wildcats,615079,St. Cloud St. Huskies,614904,2,top,"Schuyler, P. lined out to ss (0-0).",9,2026-02-20T15:00:00-05:00,"Joplin, MO",65,MBA,2026
6520017,614904,Wayne St. (NE) Wildcats,615079,St. Cloud St. Huskies,614904,2,top,"Cannon, B. struck out swinging (2-2 BBKKS).",10,2026-02-20T15:00:00-05:00,"Joplin, MO",65,MBA,2026
6520017,614904,Wayne St. (NE) Wildcats,615079,St. Cloud St. Huskies,614904,2,top,"Prychak, C. doubled to left field (0-0).",11,2026-02-20T15:00:00-05:00,"Joplin, MO",65,MBA,2026
6520017,614904,Wayne St. (NE) Wildcats,615079,St. Cloud St. Huskies,614904,2,top,"Mains, E. singled to pitcher (2-1 BFB); Prychak, C. advanced to third.",12,2026-02-20T15:00:00-05:00,"Joplin, MO",65,MBA,2026
6520017,614904,Wayne St. (NE) Wildcats,615079,St. Cloud St. Huskies,614904,2,top,"Chaney, B. struck out swinging (1-2 KSBFS).",13,2026-02-20T15:00:00-05:00,"Joplin, MO",65,MBA,2026
6520017,614904,Wayne St. (NE) Wildcats,615079,St. Cloud St. Huskies,615079,2,bot,"Cahoon, R struck out looking (1-2 SBFK).",14,2026-02-20T15:00:00-05:00,"Joplin, MO",65,MBA,2026
