game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6568786,615269,Dean,615315,Elms Blazers,615269,1,top,Tyler Giambra flied out to rf (2-1 BSB).,1,2026-04-06T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",23,MBA,2026
6568786,615269,Dean,615315,Elms Blazers,615269,1,top,Colin Favata struck out looking (0-2 SKK).,2,2026-04-06T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",23,MBA,2026
6568786,615269,Dean,615315,Elms Blazers,615269,1,top,Jacob Paschetto struck out swinging (1-2 BFFS).,3,2026-04-06T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",23,MBA,2026
6568786,615269,Dean,615315,Elms Blazers,615315,1,bot,Noah Scanlon-Dean grounded out to 1b (0-1 K).,4,2026-04-06T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",23,MBA,2026
6568786,615269,Dean,615315,Elms Blazers,615315,1,bot,Nason Busca flied out to cf (3-2 BBBFF).,5,2026-04-06T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",23,MBA,2026
6568786,615269,Dean,615315,Elms Blazers,615315,1,bot,Eliam Martinez singled (0-1 S).,6,2026-04-06T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",23,MBA,2026
6568786,615269,Dean,615315,Elms Blazers,615315,1,bot,"Eliam Martinez out at second c to 2b, caught stealing.",7,2026-04-06T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",23,MBA,2026
6568786,615269,Dean,615315,Elms Blazers,615269,2,top,Gavin Goss singled (0-0).,8,2026-04-06T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",23,MBA,2026
6568786,615269,Dean,615315,Elms Blazers,615269,2,top,Matthew Dutton singled (1-2 SSB); Gavin Goss advanced to second.,9,2026-04-06T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",23,MBA,2026
6568786,615269,Dean,615315,Elms Blazers,615269,2,top,Spencer Lichstrahl singled (1-0 B); Matthew Dutton advanced to second; Gavin Goss advanced to third.,10,2026-04-06T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",23,MBA,2026
6568786,615269,Dean,615315,Elms Blazers,615269,2,top,"Nick Amendolara singled, 2 RBI (0-0); Spencer Lichstrahl advanced to second; Matthew Dutton scored; Gavin Goss scored.",11,2026-04-06T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",23,MBA,2026
6568786,615269,Dean,615315,Elms Blazers,615269,2,top,Justin Horton singled (1-2 SSFB); Nick Amendolara advanced to second; Spencer Lichstrahl advanced to third.,12,2026-04-06T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",23,MBA,2026
6568786,615269,Dean,615315,Elms Blazers,615269,2,top,Justin Horton advanced to second; Nick Amendolara advanced to third; Spencer Lichstrahl scored on a wild pitch.,13,2026-04-06T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",23,MBA,2026
6568786,615269,Dean,615315,Elms Blazers,615269,2,top,Case Lachance struck out swinging (2-2 BFBSS).,14,2026-04-06T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",23,MBA,2026
6568786,615269,Dean,615315,Elms Blazers,615269,2,top,"Tyler Giambra doubled, RBI (2-0 BB); Justin Horton advanced to third; Nick Amendolara scored.",15,2026-04-06T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",23,MBA,2026
6568786,615269,Dean,615315,Elms Blazers,615269,2,top,Colin Favata struck out swinging (3-2 SSBBFBS).,16,2026-04-06T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",23,MBA,2026
6568786,615269,Dean,615315,Elms Blazers,615269,2,top,"Jacob Paschetto doubled, 2 RBI (0-0); Tyler Giambra scored; Justin Horton scored.",17,2026-04-06T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",23,MBA,2026
6568786,615269,Dean,615315,Elms Blazers,615269,2,top,Gavin Goss grounded out to 2b (0-0).,18,2026-04-06T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",23,MBA,2026
6568786,615269,Dean,615315,Elms Blazers,615315,2,bot,Brycen Diaz flied out to rf (1-1 BF).,19,2026-04-06T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",23,MBA,2026
6568786,615269,Dean,615315,Elms Blazers,615315,2,bot,Manny Essley grounded out to 2b (0-0).,20,2026-04-06T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",23,MBA,2026
6568786,615269,Dean,615315,Elms Blazers,615315,2,bot,Ryan Piccola struck out looking (1-2 BSSK).,21,2026-04-06T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",23,MBA,2026
6568786,615269,Dean,615315,Elms Blazers,615269,3,top,Matthew Dutton doubled (0-0).,22,2026-04-06T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",23,MBA,2026
6568786,615269,Dean,615315,Elms Blazers,615269,3,top,"Spencer Lichstrahl doubled, RBI (2-2 SBSBFF); Matthew Dutton scored.",23,2026-04-06T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",23,MBA,2026
6568786,615269,Dean,615315,Elms Blazers,615269,3,top,"Nick Amendolara doubled, RBI (0-0); Spencer Lichstrahl scored.",24,2026-04-06T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",23,MBA,2026
6568786,615269,Dean,615315,Elms Blazers,615269,3,top,Justin Horton struck out swinging (1-2 SBSS).,25,2026-04-06T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",23,MBA,2026
6568786,615269,Dean,615315,Elms Blazers,615269,3,top,Nick Amendolara advanced to third on a wild pitch.,26,2026-04-06T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",23,MBA,2026
6568786,615269,Dean,615315,Elms Blazers,615269,3,top,Case Lachance struck out looking (3-2 BBSFBK).,27,2026-04-06T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",23,MBA,2026
6568786,615269,Dean,615315,Elms Blazers,615269,3,top,Nick Amendolara scored on a wild pitch.,28,2026-04-06T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",23,MBA,2026
6568786,615269,Dean,615315,Elms Blazers,615269,3,top,Tyler Giambra walked (3-0 BBBB).,29,2026-04-06T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",23,MBA,2026
6568786,615269,Dean,615315,Elms Blazers,615269,3,top,Colin Favata grounded out to 2b (2-2 BBSS).,30,2026-04-06T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",23,MBA,2026
6568786,615269,Dean,615315,Elms Blazers,615315,3,bot,Nicky Calvanese singled (2-0 BB).,31,2026-04-06T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",23,MBA,2026
6568786,615269,Dean,615315,Elms Blazers,615315,3,bot,Colin Faber walked (3-1 KBBBB); Nicky Calvanese advanced to second.,32,2026-04-06T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",23,MBA,2026
6568786,615269,Dean,615315,Elms Blazers,615315,3,bot,"Andrew Ciaglo singled, RBI (0-0); Colin Faber advanced to second; Nicky Calvanese scored.",33,2026-04-06T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",23,MBA,2026
6568786,615269,Dean,615315,Elms Blazers,615315,3,bot,Noah Scanlon-Dean hit by pitch (3-1 BBSH); Andrew Ciaglo advanced to second; Colin Faber advanced to third.,34,2026-04-06T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",23,MBA,2026
6568786,615269,Dean,615315,Elms Blazers,615315,3,bot,Nason Busca struck out swinging (2-2 BBSSS).,35,2026-04-06T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",23,MBA,2026
6568786,615269,Dean,615315,Elms Blazers,615315,3,bot,"Eliam Martinez reached first on an error by 1b (3-1 BBBK); Noah Scanlon-Dean out at second 2b to ss; Andrew Ciaglo advanced to third; Colin Faber scored, unearned.",36,2026-04-06T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",23,MBA,2026
6568786,615269,Dean,615315,Elms Blazers,615315,3,bot,"Eliam Martinez advanced to second; Andrew Ciaglo scored on a wild pitch, unearned.",37,2026-04-06T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",23,MBA,2026
6568786,615269,Dean,615315,Elms Blazers,615315,3,bot,Brycen Diaz walked (3-2 BBBKFFB).,38,2026-04-06T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",23,MBA,2026
6568786,615269,Dean,615315,Elms Blazers,615315,3,bot,Manny Essley struck out looking (2-2 BBSFFK).,39,2026-04-06T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",23,MBA,2026
6568786,615269,Dean,615315,Elms Blazers,615269,4,top,Scott Cooper to p for Luke Guyer.,40,2026-04-06T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",23,MBA,2026
6568786,615269,Dean,615315,Elms Blazers,615269,4,top,"Jacob Paschetto singled, advanced to second on an error by 3b (0-0).",41,2026-04-06T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",23,MBA,2026
6568786,615269,Dean,615315,Elms Blazers,615269,4,top,Gavin Goss struck out swinging (2-2 BSBFS).,42,2026-04-06T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",23,MBA,2026
6568786,615269,Dean,615315,Elms Blazers,615269,4,top,Dylan Altermatt pinch hit for Matthew Dutton.,43,2026-04-06T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",23,MBA,2026
6568786,615269,Dean,615315,Elms Blazers,615269,4,top,Dylan Altermatt reached on a fielder's choice (0-2 SF); Jacob Paschetto out at third ss to 3b.,44,2026-04-06T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",23,MBA,2026
6568786,615269,Dean,615315,Elms Blazers,615269,4,top,Spencer Lichstrahl singled (0-0); Dylan Altermatt advanced to second.,45,2026-04-06T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",23,MBA,2026
6568786,615269,Dean,615315,Elms Blazers,615269,4,top,Nick Amendolara flied out to rf (2-2 BSKB).,46,2026-04-06T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",23,MBA,2026
6568786,615269,Dean,615315,Elms Blazers,615315,4,bot,Dylan Altermatt to 1b.,47,2026-04-06T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",23,MBA,2026
