game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6500488,614835,North Florida Ospreys,614633,Jacksonville Dolphins,614835,1,top,Mitchell Collins grounded out to 3b (2-2 BKFBF).,1,2026-03-27T19:00:00-04:00,"John Sessions Stadium (Jacksonville, FL)",518,MBA,2026
6500488,614835,North Florida Ospreys,614633,Jacksonville Dolphins,614835,1,top,Mathew Farner flied out to cf (2-2 KBSB).,2,2026-03-27T19:00:00-04:00,"John Sessions Stadium (Jacksonville, FL)",518,MBA,2026
6500488,614835,North Florida Ospreys,614633,Jacksonville Dolphins,614835,1,top,Jackson Toberman flied out to cf (0-1 K).,3,2026-03-27T19:00:00-04:00,"John Sessions Stadium (Jacksonville, FL)",518,MBA,2026
6500488,614835,North Florida Ospreys,614633,Jacksonville Dolphins,614633,1,bot,Cade Walter walked (3-2 BSSBBB).,4,2026-03-27T19:00:00-04:00,"John Sessions Stadium (Jacksonville, FL)",518,MBA,2026
6500488,614835,North Florida Ospreys,614633,Jacksonville Dolphins,614633,1,bot,Sammy Mummau walked (3-2 BKFFBBB)3a Cade Walter advanced to second.,5,2026-03-27T19:00:00-04:00,"John Sessions Stadium (Jacksonville, FL)",518,MBA,2026
6500488,614835,North Florida Ospreys,614633,Jacksonville Dolphins,614633,1,bot,Roger Vergara grounded into double play 2b to ss to 1b (0-0)3a Sammy Mummau out on the play3a Cade Walter advanced to third.,6,2026-03-27T19:00:00-04:00,"John Sessions Stadium (Jacksonville, FL)",518,MBA,2026
6500488,614835,North Florida Ospreys,614633,Jacksonville Dolphins,614633,1,bot,Conner Spelman grounded out to 3b (3-2 KBFBB).,7,2026-03-27T19:00:00-04:00,"John Sessions Stadium (Jacksonville, FL)",518,MBA,2026
6500488,614835,North Florida Ospreys,614633,Jacksonville Dolphins,614835,2,top,Boone Hosey struck out looking (2-2 BBKFFK).,8,2026-03-27T19:00:00-04:00,"John Sessions Stadium (Jacksonville, FL)",518,MBA,2026
6500488,614835,North Florida Ospreys,614633,Jacksonville Dolphins,614835,2,top,Gialdri Gomez walked (3-0 BBBB).,9,2026-03-27T19:00:00-04:00,"John Sessions Stadium (Jacksonville, FL)",518,MBA,2026
6500488,614835,North Florida Ospreys,614633,Jacksonville Dolphins,614835,2,top,Seth Alford popped up to ss (2-0 BB).,10,2026-03-27T19:00:00-04:00,"John Sessions Stadium (Jacksonville, FL)",518,MBA,2026
6500488,614835,North Florida Ospreys,614633,Jacksonville Dolphins,614835,2,top,Carter White lined out to lf (3-2 BKKFBFB).,11,2026-03-27T19:00:00-04:00,"John Sessions Stadium (Jacksonville, FL)",518,MBA,2026
6500488,614835,North Florida Ospreys,614633,Jacksonville Dolphins,614633,2,bot,Derek Bermudez popped out to 3b (3-2 BBBKF).,12,2026-03-27T19:00:00-04:00,"John Sessions Stadium (Jacksonville, FL)",518,MBA,2026
