game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614782,1,top,"WRIGHT, G. grounded out to ss (1-0 B).",1,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614782,1,top,"BROWN, B. struck out looking (2-2 SSBFBK).",2,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614782,1,top,"FORD, H. struck out swinging (1-2 SBKS).",3,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614615,1,bot,Black singled to shortstop (1-2 FBK).,4,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614615,1,bot,"Black out at first p to 1b, picked off.",5,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614615,1,bot,Phelps struck out looking (1-2 SSFBK).,6,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614615,1,bot,Jackson flied out to cf (1-2 SSB).,7,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614782,2,top,"GRIMMER, B. grounded out to 1b unassisted (2-2 KBBS).",8,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614782,2,top,"CHAPMAN, R. grounded out to 2b (3-1 BBBK).",9,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614782,2,top,"LAWLESS, S. hit by pitch (1-1 BF).",10,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614782,2,top,"MYATT, T. grounded out to ss (2-2 BKKB).",11,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614615,2,bot,"OShaughnessy homered to left center, RBI (0-0).",12,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614615,2,bot,"Allen, He. grounded out to ss (1-2 SSB).",13,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614615,2,bot,Hudson flied out to rf (1-1 BF).,14,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614615,2,bot,Branch singled to third base (0-2 KS).,15,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614615,2,bot,Arcamone grounded out to 2b (2-0 BB).,16,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614782,3,top,"MARIN, M. struck out swinging (1-2 KBFS).",17,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614782,3,top,"ABERNATHY, J struck out swinging (2-2 BBKKS).",18,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614782,3,top,"WRIGHT, G. struck out, out at first c to 1b (1-2 FSBS).",19,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614615,3,bot,"Johnson, Col singled to left field (1-2 KBK).",20,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614615,3,bot,"Black homered to right field, 2 RBI (1-1 KB): Johnson, Col scored.",21,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614615,3,bot,Phelps struck out swinging (2-2 SBBFS).,22,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614615,3,bot,Jackson singled to right field (0-2 SF).,23,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614615,3,bot,OShaughnessy grounded into double play ss to 3b to 1b (3-2 KBBFB): Jackson out on the play.,24,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614782,4,top,"BROWN, B. homered to right field, RBI (3-2 BBKBF).",25,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614782,4,top,"FORD, H. grounded out to 2b (0-2 FS).",26,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614782,4,top,"GRIMMER, B. grounded out to 2b (0-1 K).",27,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614782,4,top,"CHAPMAN, R. singled to center field (1-1 BF).",28,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614782,4,top,"CHAPMAN, R. advanced to second on a wild pitch.",29,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614782,4,top,"LAWLESS, S. flied out to lf (3-2 BKKBFB).",30,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614615,4,bot,"Allen, He. singled to left field (0-1 K).",31,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614615,4,bot,"Hudson walked (3-1 KBBBB): Allen, He. advanced to second.",32,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614615,4,bot,"Branch grounded into double play ss to 2b to 1b (0-2 FS): Hudson out on the play: Allen, He. advanced to third.",33,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614615,4,bot,Arcamone walked (3-0 BBBB).,34,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614615,4,bot,"Johnson, Col struck out swinging (0-2 KFS).",35,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614782,5,top,"MYATT, T. grounded out to ss (3-2 KBBFB).",36,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614782,5,top,"MARIN, M. singled to center field (1-2 KBF).",37,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614782,5,top,"ABERNATHY, J grounded out to 2b (0-1 K): MARIN, M. advanced to second.",38,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614782,5,top,"WRIGHT, G. doubled to left field, RBI (0-2 KF): MARIN, M. scored.",39,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614782,5,top,Farley to p for Vigue.,40,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614782,5,top,"BROWN, B. flied out to cf (2-2 BFBS).",41,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614615,5,bot,Black grounded out to 2b (0-1 F).,42,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614615,5,bot,Phelps struck out looking (3-2 BBBKFK).,43,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614615,5,bot,Jackson singled to center field (2-2 FFBFB).,44,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614615,5,bot,"Jackson out at second c to ss, caught stealing.",45,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614782,6,top,Aoki to p for Farley.,46,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614782,6,top,"FORD, H. grounded out to ss (2-0 BB).",47,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614782,6,top,"GRIMMER, B. grounded out to 3b (1-2 SFB).",48,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614782,6,top,"CHAPMAN, R. struck out swinging (1-2 KKBS).",49,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614615,6,bot,OShaughnessy walked (3-2 FBBKBB).,50,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614615,6,bot,"Allen, He. singled to left field (0-1 F): OShaughnessy advanced to second.",51,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614615,6,bot,"Hudson walked (3-1 BBFBB): Allen, He. advanced to second: OShaughnessy advanced to third.",52,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614615,6,bot,"Branch reached on a fielder's choice (0-0): Hudson advanced to second: Allen, He. advanced to third: OShaughnessy out at home 3b to c.",53,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614615,6,bot,"APPENZELLER to p for MACK, L..",54,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614615,6,bot,"Arcamone singled to right field, RBI (2-2 BKBF): Branch advanced to third: Hudson advanced to third, out at home rf to c: Allen, He. scored.",55,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614615,6,bot,"Johnson, Col flied out to cf (1-1 BK).",56,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614782,7,top,"LAWLESS, S. struck out swinging (3-2 KBFBBFFS).",57,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614782,7,top,"MYATT, T. singled to center field (1-1 BF).",58,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614782,7,top,"MARIN, M. singled to center field (0-0): MYATT, T. advanced to second.",59,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614782,7,top,"ABERNATHY, J flied out to cf (2-1 BFB).",60,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614782,7,top,"WRIGHT, G. reached on a fielder's choice (0-1 K): MARIN, M. advanced to second: MYATT, T. out at third ss to 3b.",61,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614615,7,bot,Black grounded out to ss through the right side (3-2 KKBBBFF).,62,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
6507460,614782,Tennessee Volunteers,614615,Georgia Bulldogs,614615,7,bot,Phelps flied out to cf (0-1 K).,63,2026-03-14T17:00:00-04:00,"Foley Field (Athens, GA)",3330,MBA,2026
