game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6493731,614665,Minnesota Golden Gophers,614841,FGCU Eagles,614665,1,top,"Spanier,Jack struck out swinging (3-2 BKBBFS).",1,2026-02-18T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",784,MBA,2026
6493731,614665,Minnesota Golden Gophers,614841,FGCU Eagles,614665,1,top,"Richter,Easton grounded out to first base, unassisted (0-0).",2,2026-02-18T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",784,MBA,2026
6493731,614665,Minnesota Golden Gophers,614841,FGCU Eagles,614665,1,top,"Neels,Weber flied out to rf (3-2 BFBBFF).",3,2026-02-18T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",784,MBA,2026
6493731,614665,Minnesota Golden Gophers,614841,FGCU Eagles,614841,1,bot,"Dempsey,Evan lined out to short (1-1 KB).",4,2026-02-18T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",784,MBA,2026
6493731,614665,Minnesota Golden Gophers,614841,FGCU Eagles,614841,1,bot,"Embury,Jon grounded out to first base, unassisted (2-1 KBB).",5,2026-02-18T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",784,MBA,2026
6493731,614665,Minnesota Golden Gophers,614841,FGCU Eagles,614841,1,bot,"Gorostola,Javier grounded out to third base, 3b to 1b (0-0).",6,2026-02-18T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",784,MBA,2026
6493731,614665,Minnesota Golden Gophers,614841,FGCU Eagles,614665,2,top,"Sutherland,Charlie singled to right field, bunt (3-2 BBSBFFF).",7,2026-02-18T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",784,MBA,2026
6493731,614665,Minnesota Golden Gophers,614841,FGCU Eagles,614665,2,top,"Allen,Ty singled to center field (1-2 BSK)3a Sutherland,Charlie advanced to second base.",8,2026-02-18T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",784,MBA,2026
6493731,614665,Minnesota Golden Gophers,614841,FGCU Eagles,614665,2,top,"Lippe,Michael struck out swinging (2-2 BBFSS).",9,2026-02-18T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",784,MBA,2026
6493731,614665,Minnesota Golden Gophers,614841,FGCU Eagles,614665,2,top,"Hamilton,Davis flew into double play to rf (0-1 K)3a Sutherland,Charlie out at 2B on the play, rf to 2b to ss, in a double play.",10,2026-02-18T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",784,MBA,2026
6493731,614665,Minnesota Golden Gophers,614841,FGCU Eagles,614841,2,bot,"Comer,Jeremy tripled to right center (1-0 B).",11,2026-02-18T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",784,MBA,2026
6493731,614665,Minnesota Golden Gophers,614841,FGCU Eagles,614841,2,bot,"Nelson,Jaret struck out looking (2-2 BKSBFK).",12,2026-02-18T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",784,MBA,2026
6493731,614665,Minnesota Golden Gophers,614841,FGCU Eagles,614841,2,bot,"Gonzalez,Wilfred singled to right field, RBI (0-1 K)3a Comer,Jeremy scored.",13,2026-02-18T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",784,MBA,2026
6493731,614665,Minnesota Golden Gophers,614841,FGCU Eagles,614841,2,bot,"Lasher,Cole struck out swinging (0-2 KFS).",14,2026-02-18T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",784,MBA,2026
6493731,614665,Minnesota Golden Gophers,614841,FGCU Eagles,614841,2,bot,"Herb,Tyler hit by pitch (0-0 B)3a Gonzalez,Wilfred advanced to second base.",15,2026-02-18T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",784,MBA,2026
6493731,614665,Minnesota Golden Gophers,614841,FGCU Eagles,614841,2,bot,"Hessemyer,Cayden hit by pitch (0-1 SB)3a Gonzalez,Wilfred advanced to third base3a Herb,Tyler advanced to second base.",16,2026-02-18T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",784,MBA,2026
6493731,614665,Minnesota Golden Gophers,614841,FGCU Eagles,614841,2,bot,"Dempsey,Evan popped up down the left field line putout by ss (1-1 BF).",17,2026-02-18T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",784,MBA,2026
