game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6486714,615360,Susquehanna River Hawks,615195,Dickinson Red Devils,615360,1,top,Michael Girardi flied out to cf (0-2 KF).,1,2026-03-21T12:00:00-04:00,"MacPhail Field (Carlisle, PA)",85,MBA,2026
6486714,615360,Susquehanna River Hawks,615195,Dickinson Red Devils,615360,1,top,Dylan Heyduk doubled to right center (2-2 KBKB).,2,2026-03-21T12:00:00-04:00,"MacPhail Field (Carlisle, PA)",85,MBA,2026
6486714,615360,Susquehanna River Hawks,615195,Dickinson Red Devils,615360,1,top,"Michael Gagliardi singled to right center, RBI (2-1 FBB); Dylan Heyduk scored.",3,2026-03-21T12:00:00-04:00,"MacPhail Field (Carlisle, PA)",85,MBA,2026
6486714,615360,Susquehanna River Hawks,615195,Dickinson Red Devils,615360,1,top,Michael Gagliardi advanced to second on a passed ball.,4,2026-03-21T12:00:00-04:00,"MacPhail Field (Carlisle, PA)",85,MBA,2026
6486714,615360,Susquehanna River Hawks,615195,Dickinson Red Devils,615360,1,top,Andrew Haussman popped up to 2b (1-1 BK).,5,2026-03-21T12:00:00-04:00,"MacPhail Field (Carlisle, PA)",85,MBA,2026
6486714,615360,Susquehanna River Hawks,615195,Dickinson Red Devils,615360,1,top,Paul Daly struck out swinging (0-2 KKS).,6,2026-03-21T12:00:00-04:00,"MacPhail Field (Carlisle, PA)",85,MBA,2026
6486714,615360,Susquehanna River Hawks,615195,Dickinson Red Devils,615195,1,bot,Luke Gartland grounded out to ss (3-2 KBBBF).,7,2026-03-21T12:00:00-04:00,"MacPhail Field (Carlisle, PA)",85,MBA,2026
6486714,615360,Susquehanna River Hawks,615195,Dickinson Red Devils,615195,1,bot,Dylan Posencheg popped up to 2b (2-2 BBKS).,8,2026-03-21T12:00:00-04:00,"MacPhail Field (Carlisle, PA)",85,MBA,2026
6486714,615360,Susquehanna River Hawks,615195,Dickinson Red Devils,615195,1,bot,Kevin Schmidt singled to center field (1-0 B).,9,2026-03-21T12:00:00-04:00,"MacPhail Field (Carlisle, PA)",85,MBA,2026
6486714,615360,Susquehanna River Hawks,615195,Dickinson Red Devils,615195,1,bot,Johnny Bruno singled to right field (0-0); Kevin Schmidt advanced to second.,10,2026-03-21T12:00:00-04:00,"MacPhail Field (Carlisle, PA)",85,MBA,2026
6486714,615360,Susquehanna River Hawks,615195,Dickinson Red Devils,615195,1,bot,Kevin Schmidt advanced to third on a wild pitch.,11,2026-03-21T12:00:00-04:00,"MacPhail Field (Carlisle, PA)",85,MBA,2026
