game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6508489,615171,Carthage Firebirds,615264,Millikin Big Blue,615171,1,top,Michael Ossenfort walked (3-2 BFBBFFB).,1,2026-04-03T17:30:00-04:00,"Workman Family Baseball Field (Decatur, IL)",0,MBA,2026
6508489,615171,Carthage Firebirds,615264,Millikin Big Blue,615171,1,top,Michael Ossenfort advanced to second on a wild pitch.,2,2026-04-03T17:30:00-04:00,"Workman Family Baseball Field (Decatur, IL)",0,MBA,2026
6508489,615171,Carthage Firebirds,615264,Millikin Big Blue,615171,1,top,Dylan Ston popped up to ss (1-1 BK).,3,2026-04-03T17:30:00-04:00,"Workman Family Baseball Field (Decatur, IL)",0,MBA,2026
6508489,615171,Carthage Firebirds,615264,Millikin Big Blue,615171,1,top,Zander Tubbs grounded out to ss (1-2 BSS)3a Michael Ossenfort advanced to third.,4,2026-04-03T17:30:00-04:00,"Workman Family Baseball Field (Decatur, IL)",0,MBA,2026
6508489,615171,Carthage Firebirds,615264,Millikin Big Blue,615171,1,top,Joe Zuleger flied out to cf (3-2 KBBFB).,5,2026-04-03T17:30:00-04:00,"Workman Family Baseball Field (Decatur, IL)",0,MBA,2026
6508489,615171,Carthage Firebirds,615264,Millikin Big Blue,615264,1,bot,Leyton Ivers singled up the middle (0-1 K).,6,2026-04-03T17:30:00-04:00,"Workman Family Baseball Field (Decatur, IL)",0,MBA,2026
6508489,615171,Carthage Firebirds,615264,Millikin Big Blue,615264,1,bot,Leyton Ivers stole second.,7,2026-04-03T17:30:00-04:00,"Workman Family Baseball Field (Decatur, IL)",0,MBA,2026
6508489,615171,Carthage Firebirds,615264,Millikin Big Blue,615264,1,bot,Pete Britton flied out to cf (1-2 BSK).,8,2026-04-03T17:30:00-04:00,"Workman Family Baseball Field (Decatur, IL)",0,MBA,2026
6508489,615171,Carthage Firebirds,615264,Millikin Big Blue,615264,1,bot,Ty Cribbett singled to right field (0-1 S)3a Leyton Ivers advanced to third.,9,2026-04-03T17:30:00-04:00,"Workman Family Baseball Field (Decatur, IL)",0,MBA,2026
6508489,615171,Carthage Firebirds,615264,Millikin Big Blue,615264,1,bot,"Carder Reich singled up the middle, RBI (0-1 K)3a Ty Cribbett advanced to second3a Leyton Ivers scored.",10,2026-04-03T17:30:00-04:00,"Workman Family Baseball Field (Decatur, IL)",0,MBA,2026
