game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6501442,614626,Indiana St. Sycamores,614802,Vanderbilt Commodores,614626,1,top,"Alonso, E. grounded out to 3b (0-1).",1,2026-03-10T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3053,MBA,2026
6501442,614626,Indiana St. Sycamores,614802,Vanderbilt Commodores,614626,1,top,"Estrella, E. struck out looking (0-2).",2,2026-03-10T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3053,MBA,2026
6501442,614626,Indiana St. Sycamores,614802,Vanderbilt Commodores,614626,1,top,"Beck, C. struck out swinging (2-2).",3,2026-03-10T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3053,MBA,2026
6501442,614626,Indiana St. Sycamores,614802,Vanderbilt Commodores,614802,1,bot,Rigdon popped up to 3b (0-0).,4,2026-03-10T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3053,MBA,2026
6501442,614626,Indiana St. Sycamores,614802,Vanderbilt Commodores,614802,1,bot,Johnston lined out to rf to right center (0-0).,5,2026-03-10T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3053,MBA,2026
6501442,614626,Indiana St. Sycamores,614802,Vanderbilt Commodores,614802,1,bot,"Holcomb homered to right field, RBI (3-1).",6,2026-03-10T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3053,MBA,2026
6501442,614626,Indiana St. Sycamores,614802,Vanderbilt Commodores,614802,1,bot,Maldonado struck out swinging (2-2).,7,2026-03-10T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3053,MBA,2026
6501442,614626,Indiana St. Sycamores,614802,Vanderbilt Commodores,614626,2,top,"Sutherlin, N popped up to ss to center field (3-1).",8,2026-03-10T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3053,MBA,2026
6501442,614626,Indiana St. Sycamores,614802,Vanderbilt Commodores,614626,2,top,"Miller, C. lined out to lf (0-0).",9,2026-03-10T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3053,MBA,2026
6501442,614626,Indiana St. Sycamores,614802,Vanderbilt Commodores,614626,2,top,"Roell, M. struck out looking (2-2).",10,2026-03-10T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3053,MBA,2026
6501442,614626,Indiana St. Sycamores,614802,Vanderbilt Commodores,614802,2,bot,Mancini walked (3-0).,11,2026-03-10T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3053,MBA,2026
6501442,614626,Indiana St. Sycamores,614802,Vanderbilt Commodores,614802,2,bot,Mancini stole second.,12,2026-03-10T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3053,MBA,2026
6501442,614626,Indiana St. Sycamores,614802,Vanderbilt Commodores,614802,2,bot,Whitcomb grounded out to ss (2-2).,13,2026-03-10T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3053,MBA,2026
6501442,614626,Indiana St. Sycamores,614802,Vanderbilt Commodores,614802,2,bot,Mancini advanced to third on a wild pitch.,14,2026-03-10T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3053,MBA,2026
6501442,614626,Indiana St. Sycamores,614802,Vanderbilt Commodores,614802,2,bot,Waite walked (3-0).,15,2026-03-10T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3053,MBA,2026
6501442,614626,Indiana St. Sycamores,614802,Vanderbilt Commodores,614802,2,bot,Reynolds hit by pitch (1-2); Waite advanced to second.,16,2026-03-10T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3053,MBA,2026
6501442,614626,Indiana St. Sycamores,614802,Vanderbilt Commodores,614802,2,bot,Brightwell struck out looking (2-2).,17,2026-03-10T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3053,MBA,2026
6501442,614626,Indiana St. Sycamores,614802,Vanderbilt Commodores,614802,2,bot,Rigdon reached on a fielder's choice to shortstop (2-1); Reynolds out at second ss to 2b.,18,2026-03-10T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3053,MBA,2026
6501442,614626,Indiana St. Sycamores,614802,Vanderbilt Commodores,614626,3,top,"Martinez, J. struck out swinging (2-2).",19,2026-03-10T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3053,MBA,2026
6501442,614626,Indiana St. Sycamores,614802,Vanderbilt Commodores,614626,3,top,"Niehaus, C. grounded out to 2b (0-0).",20,2026-03-10T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3053,MBA,2026
6501442,614626,Indiana St. Sycamores,614802,Vanderbilt Commodores,614626,3,top,"Garcia, N. walked (3-2).",21,2026-03-10T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3053,MBA,2026
6501442,614626,Indiana St. Sycamores,614802,Vanderbilt Commodores,614626,3,top,"Alonso, E. struck out swinging (1-2).",22,2026-03-10T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3053,MBA,2026
6501442,614626,Indiana St. Sycamores,614802,Vanderbilt Commodores,614802,3,bot,Johnston grounded out to ss (0-2).,23,2026-03-10T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3053,MBA,2026
6501442,614626,Indiana St. Sycamores,614802,Vanderbilt Commodores,614802,3,bot,Holcomb lined out to cf (1-0).,24,2026-03-10T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3053,MBA,2026
6501442,614626,Indiana St. Sycamores,614802,Vanderbilt Commodores,614802,3,bot,Maldonado struck out swinging (0-2).,25,2026-03-10T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3053,MBA,2026
6501442,614626,Indiana St. Sycamores,614802,Vanderbilt Commodores,614626,4,top,"Estrella, E. walked (3-1).",26,2026-03-10T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3053,MBA,2026
6501442,614626,Indiana St. Sycamores,614802,Vanderbilt Commodores,614626,4,top,"Estrella, E. stole second.",27,2026-03-10T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3053,MBA,2026
6501442,614626,Indiana St. Sycamores,614802,Vanderbilt Commodores,614626,4,top,"Beck, C. grounded out to ss up the middle (3-1); Estrella, E. advanced to third.",28,2026-03-10T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3053,MBA,2026
6501442,614626,Indiana St. Sycamores,614802,Vanderbilt Commodores,614626,4,top,"Sutherlin, N flied out to cf, SF, RBI (0-2); Estrella, E. scored.",29,2026-03-10T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3053,MBA,2026
6501442,614626,Indiana St. Sycamores,614802,Vanderbilt Commodores,614626,4,top,"Miller, C. doubled to right center (0-2).",30,2026-03-10T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3053,MBA,2026
6501442,614626,Indiana St. Sycamores,614802,Vanderbilt Commodores,614626,4,top,"Roell, M. grounded out to p (1-0).",31,2026-03-10T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3053,MBA,2026
6501442,614626,Indiana St. Sycamores,614802,Vanderbilt Commodores,614802,4,bot,"Mancini homered to left center, RBI (0-0).",32,2026-03-10T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3053,MBA,2026
6501442,614626,Indiana St. Sycamores,614802,Vanderbilt Commodores,614802,4,bot,Whitcomb grounded out to 3b (1-0).,33,2026-03-10T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3053,MBA,2026
6501442,614626,Indiana St. Sycamores,614802,Vanderbilt Commodores,614802,4,bot,Waite walked (3-2).,34,2026-03-10T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3053,MBA,2026
6501442,614626,Indiana St. Sycamores,614802,Vanderbilt Commodores,614802,4,bot,"Morse, C. to p for Johnsen, S..",35,2026-03-10T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3053,MBA,2026
6501442,614626,Indiana St. Sycamores,614802,Vanderbilt Commodores,614802,4,bot,Reynolds struck out swinging (2-2).,36,2026-03-10T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3053,MBA,2026
6501442,614626,Indiana St. Sycamores,614802,Vanderbilt Commodores,614802,4,bot,Waite stole second.,37,2026-03-10T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3053,MBA,2026
6501442,614626,Indiana St. Sycamores,614802,Vanderbilt Commodores,614802,4,bot,Brightwell struck out swinging (2-2).,38,2026-03-10T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3053,MBA,2026
6501442,614626,Indiana St. Sycamores,614802,Vanderbilt Commodores,614626,5,top,"Martinez, J. doubled to center field (0-2).",39,2026-03-10T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3053,MBA,2026
