game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6507155,614948,Minn.-Crookston Golden Eagles,614932,UCCS Mountain Lions,614948,1,top,T. Uhlich singled to shortstop.,1,2026-02-08T14:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",100,MBA,2026
6507155,614948,Minn.-Crookston Golden Eagles,614932,UCCS Mountain Lions,614948,1,top,K. Miller hit by pitch3a T. Uhlich advanced to second.,2,2026-02-08T14:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",100,MBA,2026
6507155,614948,Minn.-Crookston Golden Eagles,614932,UCCS Mountain Lions,614948,1,top,"A. Wensloff singled up the middle, advanced to second on the throw, RBI3a K. Miller advanced to third3a T. Uhlich scored.",3,2026-02-08T14:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",100,MBA,2026
6507155,614948,Minn.-Crookston Golden Eagles,614932,UCCS Mountain Lions,614948,1,top,A. Wensloff advanced to third3a K. Miller scored on a wild pitch.,4,2026-02-08T14:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",100,MBA,2026
6507155,614948,Minn.-Crookston Golden Eagles,614932,UCCS Mountain Lions,614948,1,top,A. Wensloff scored on a wild pitch.,5,2026-02-08T14:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",100,MBA,2026
6507155,614948,Minn.-Crookston Golden Eagles,614932,UCCS Mountain Lions,614948,1,top,A. Sculati struck out looking.,6,2026-02-08T14:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",100,MBA,2026
6507155,614948,Minn.-Crookston Golden Eagles,614932,UCCS Mountain Lions,614948,1,top,C. Hebl hit by pitch.,7,2026-02-08T14:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",100,MBA,2026
6507155,614948,Minn.-Crookston Golden Eagles,614932,UCCS Mountain Lions,614948,1,top,N. Heymann reached on a fielder's choice3a C. Hebl out at second 3b to 2b.,8,2026-02-08T14:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",100,MBA,2026
6507155,614948,Minn.-Crookston Golden Eagles,614932,UCCS Mountain Lions,614948,1,top,E. Leach struck out looking.,9,2026-02-08T14:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",100,MBA,2026
6507155,614948,Minn.-Crookston Golden Eagles,614932,UCCS Mountain Lions,614932,1,bot,M. Shipley walked.,10,2026-02-08T14:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",100,MBA,2026
6507155,614948,Minn.-Crookston Golden Eagles,614932,UCCS Mountain Lions,614932,1,bot,B. Killeen singled to left field3a M. Shipley advanced to second.,11,2026-02-08T14:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",100,MBA,2026
