game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6526908,614834,Ark.-Pine Bluff Golden Lions,614622,Houston Cougars,614834,1,top,"Vasquez,Jose struck out on dropped third strike, out at first c to 1b (0-3 KSS).",1,2026-03-07T13:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",793,MBA,2026
6526908,614834,Ark.-Pine Bluff Golden Lions,614622,Houston Cougars,614834,1,top,"Smith,Ian struck out swinging (1-2 KFBFS).",2,2026-03-07T13:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",793,MBA,2026
6526908,614834,Ark.-Pine Bluff Golden Lions,614622,Houston Cougars,614834,1,top,"Grant,Aaron grounded out to third base, 3b to 1b (0-1 F).",3,2026-03-07T13:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",793,MBA,2026
6526908,614834,Ark.-Pine Bluff Golden Lions,614622,Houston Cougars,614622,1,bot,"Helton,McClane walked (3-2 KBKFFFBBB).",4,2026-03-07T13:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",793,MBA,2026
6526908,614834,Ark.-Pine Bluff Golden Lions,614622,Houston Cougars,614622,1,bot,"Helton,McClane out at first base, p to 1b, picked off.",5,2026-03-07T13:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",793,MBA,2026
6526908,614834,Ark.-Pine Bluff Golden Lions,614622,Houston Cougars,614622,1,bot,"Fields,Blake struck out looking (1-2 KFBK).",6,2026-03-07T13:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",793,MBA,2026
6526908,614834,Ark.-Pine Bluff Golden Lions,614622,Houston Cougars,614622,1,bot,"Perez,Xavier reached on a fielding error fielding by 3b by Wieder,Zach (E5) (3-2 BKBBFF).",7,2026-03-07T13:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",793,MBA,2026
6526908,614834,Ark.-Pine Bluff Golden Lions,614622,Houston Cougars,614622,1,bot,"Maxcey,Dylan struck out swinging (2-2 BFBFS).",8,2026-03-07T13:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",793,MBA,2026
6526908,614834,Ark.-Pine Bluff Golden Lions,614622,Houston Cougars,614834,2,top,"Wieder,Zach grounded out to second base, 2b to 1b (1-0 B).",9,2026-03-07T13:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",793,MBA,2026
6526908,614834,Ark.-Pine Bluff Golden Lions,614622,Houston Cougars,614834,2,top,"Coleman,Blake walked (3-2 BBBKSB).",10,2026-03-07T13:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",793,MBA,2026
6526908,614834,Ark.-Pine Bluff Golden Lions,614622,Houston Cougars,614834,2,top,"Alvarado,Lazaro hit by pitch (2-2 BSBKB)3a Coleman,Blake advanced to second base.",11,2026-03-07T13:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",793,MBA,2026
6526908,614834,Ark.-Pine Bluff Golden Lions,614622,Houston Cougars,614834,2,top,"Small,Dane lined out to right center putout by rf (0-0).",12,2026-03-07T13:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",793,MBA,2026
6526908,614834,Ark.-Pine Bluff Golden Lions,614622,Houston Cougars,614834,2,top,"Coleman,Blake out caught stealing at third base, c to 3b.",13,2026-03-07T13:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",793,MBA,2026
6526908,614834,Ark.-Pine Bluff Golden Lions,614622,Houston Cougars,614622,2,bot,"Sabathia,Carsten hit by pitch (0-0 B).",14,2026-03-07T13:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",793,MBA,2026
6526908,614834,Ark.-Pine Bluff Golden Lions,614622,Houston Cougars,614622,2,bot,"Sabathia,Carsten advanced from first base to third base on a throwing error by Fabian,Kenney (E1), on a failed pickoff attempt.",15,2026-03-07T13:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",793,MBA,2026
6526908,614834,Ark.-Pine Bluff Golden Lions,614622,Houston Cougars,614622,2,bot,"Jackson,Riley hit by pitch (2-2 BBFFB).",16,2026-03-07T13:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",793,MBA,2026
6526908,614834,Ark.-Pine Bluff Golden Lions,614622,Houston Cougars,614622,2,bot,Mound visit (UAPB),17,2026-03-07T13:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",793,MBA,2026
6526908,614834,Ark.-Pine Bluff Golden Lions,614622,Houston Cougars,614622,2,bot,"Savattere,Antonelli sacrifice fly to cf, RBI (2-2 BBKKF)3a Sabathia,Carsten scored, unearned.",18,2026-03-07T13:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",793,MBA,2026
6526908,614834,Ark.-Pine Bluff Golden Lions,614622,Houston Cougars,614622,2,bot,"LaLima,Jackson flied out down the right field line putout by rf (0-0).",19,2026-03-07T13:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",793,MBA,2026
6526908,614834,Ark.-Pine Bluff Golden Lions,614622,Houston Cougars,614622,2,bot,"Cox,Tyler singled to center field (0-1 K)3a Jackson,Riley advanced to second base.",20,2026-03-07T13:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",793,MBA,2026
6526908,614834,Ark.-Pine Bluff Golden Lions,614622,Houston Cougars,614622,2,bot,"Helton,McClane struck out swinging (2-2 BKKBS).",21,2026-03-07T13:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",793,MBA,2026
6526908,614834,Ark.-Pine Bluff Golden Lions,614622,Houston Cougars,614834,3,top,"Giddley,Konner homered to deep left field (365 ft), 1st of season, RBI (2-2 FBKFB).",22,2026-03-07T13:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",793,MBA,2026
6526908,614834,Ark.-Pine Bluff Golden Lions,614622,Houston Cougars,614834,3,top,"Dworsky,Matt grounded out to second base, 2b to 1b (0-0).",23,2026-03-07T13:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",793,MBA,2026
6526908,614834,Ark.-Pine Bluff Golden Lions,614622,Houston Cougars,614834,3,top,"Vasquez,Jose flied out to deep center field putout by cf (1-1 FB).",24,2026-03-07T13:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",793,MBA,2026
