game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6558828,614973,Azusa Pacific Cougars,614911,Hawaii Pacific Sharks,614973,1,top,Jacob Freer grounded out to ss (1-0 B).,1,2026-03-06T05:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6558828,614973,Azusa Pacific Cougars,614911,Hawaii Pacific Sharks,614973,1,top,Blake Hagerty flied out to lf (1-2 KFFBF).,2,2026-03-06T05:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6558828,614973,Azusa Pacific Cougars,614911,Hawaii Pacific Sharks,614973,1,top,Tyler Preece singled to left field (2-2 FFBFB).,3,2026-03-06T05:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6558828,614973,Azusa Pacific Cougars,614911,Hawaii Pacific Sharks,614973,1,top,Isaiah Rios flied out to 2b (0-0).,4,2026-03-06T05:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6558828,614973,Azusa Pacific Cougars,614911,Hawaii Pacific Sharks,614911,1,bot,Noah Hata walked (3-2 KBBFBB).,5,2026-03-06T05:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6558828,614973,Azusa Pacific Cougars,614911,Hawaii Pacific Sharks,614911,1,bot,Kan Taguchi struck out looking (0-2 KFK).,6,2026-03-06T05:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6558828,614973,Azusa Pacific Cougars,614911,Hawaii Pacific Sharks,614911,1,bot,Tyler Arnold flied out to cf (2-1 BKB).,7,2026-03-06T05:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6558828,614973,Azusa Pacific Cougars,614911,Hawaii Pacific Sharks,614911,1,bot,Jayden Gabrillo singled to pitcher (0-0)3a Noah Hata advanced to second.,8,2026-03-06T05:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6558828,614973,Azusa Pacific Cougars,614911,Hawaii Pacific Sharks,614911,1,bot,"Brock Wirthgen singled to right field, RBI (2-0 BB)3a Jayden Gabrillo advanced to second3a Noah Hata scored.",9,2026-03-06T05:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6558828,614973,Azusa Pacific Cougars,614911,Hawaii Pacific Sharks,614911,1,bot,Christian Perez lined out to ss (2-1 BFB).,10,2026-03-06T05:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
