game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615287,1,top,Jack Byrnes lined out to rf (2-1 BKB).,1,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615287,1,top,Christian Petry singled through the right side (1-2 KBK).,2,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615287,1,top,Sean Garvin singled to left center (1-0 B)3a Christian Petry advanced to second.,3,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615287,1,top,Sean Garvin stole second3a Christian Petry stole third.,4,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615287,1,top,"Will Jones singled through the left side, RBI (0-1 K)3a Sean Garvin advanced to third3a Christian Petry scored.",5,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615287,1,top,"Connor O'Neil grounded out to ss, RBI (3-1 KBBB)3a Will Jones advanced to second3a Sean Garvin scored.",6,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615287,1,top,"Cole Conte singled to center field, RBI (2-2 KBBF)3a Will Jones scored.",7,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615287,1,top,Cole Conte stole second.,8,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615287,1,top,Isaiah Pinto flied out to cf (2-1 BBK).,9,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615494,1,bot,Logan Quade grounded out to p (0-2 FK).,10,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615494,1,bot,Sidric Grove popped up to rf (1-1 BF).,11,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615494,1,bot,Anthony Maseto flied out to cf (1-1 KB).,12,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615287,2,top,Jack Gangemi struck out looking (2-2 BBKKK).,13,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615287,2,top,Payton Johnson struck out swinging (3-2 BBFKFBS).,14,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615287,2,top,Jack Byrnes popped up to 1b (1-0 B).,15,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615494,2,bot,Owen McDermott reached first on an error by ss (0-1 F).,16,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615494,2,bot,Tyler Alexander walked (3-1 BFBBB)3a Owen McDermott advanced to second.,17,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615494,2,bot,Tyler Alexander advanced to second on a wild pitch3a Owen McDermott advanced to third on a wild pitch.,18,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615494,2,bot,Trent Dickson walked (3-0 BBBB).,19,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615494,2,bot,"Andrew Scalia singled to left field, RBI (2-0 BB)3a Trent Dickson advanced to second3a Tyler Alexander advanced to third3a Owen McDermott scored, unearned.",20,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615494,2,bot,Garrett Grubbs to p for Alex Marancik.,21,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615494,2,bot,"Liam McCarty doubled down the rf line, 2 RBI (2-1 BFB)3a Andrew Scalia advanced to third3a Trent Dickson scored3a Tyler Alexander scored.",22,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615494,2,bot,Coy Martino grounded out to p (1-2 SBS).,23,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615494,2,bot,Logan Quade grounded out to p (0-2 KK).,24,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615494,2,bot,Sidric Grove lined out to 1b (0-0).,25,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615287,3,top,Christian Petry singled to center field (3-2 BKKBB).,26,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615287,3,top,Christian Petry advanced to second on a passed ball.,27,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615287,3,top,Sean Garvin walked (3-1 BBFBB).,28,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615287,3,top,Will Jones singled through the left side (0-0)3a Sean Garvin advanced to second3a Christian Petry advanced to third.,29,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615287,3,top,Will Jones advanced to second on a passed ball3a Sean Garvin advanced to third on a passed ball3a Christian Petry scored on a passed ball.,30,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615287,3,top,Connor O'Neil grounded out to 3b (0-0).,31,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615287,3,top,"Cole Conte singled to center field, 2 RBI (0-0)3a Will Jones scored3a Sean Garvin scored.",32,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615287,3,top,Isaiah Pinto flied out to rf down the rf line (1-2 BFS).,33,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615287,3,top,"Jack Gangemi singled, bunt (0-0)3a Cole Conte advanced to second.",34,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615287,3,top,"Cole Conte out at second ss to 3b, picked off.",35,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615494,3,bot,Anthony Maseto singled to right field (0-0).,36,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615494,3,bot,Owen McDermott flied out to lf (3-2 SBKBFFB).,37,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615494,3,bot,Tyler Alexander flied out to lf (1-2 BSFF).,38,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615494,3,bot,"Anthony Maseto advanced to second on a wild pitch, advanced to third.",39,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615494,3,bot,Trent Dickson struck out swinging (2-2 KBSFBS).,40,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615287,4,top,Payton Johnson singled to right field (0-0).,41,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615287,4,top,Jack Byrnes hit by pitch (1-0 H)3a Payton Johnson advanced to second.,42,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615287,4,top,Matthew Watkins to p for Jacob Smith.,43,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615287,4,top,"Christian Petry grounded out to p, SAC, bunt (1-0 B)3a Jack Byrnes advanced to second3a Payton Johnson advanced to third.",44,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615287,4,top,"Sean Garvin doubled to right field, 2 RBI (0-0)3a Jack Byrnes scored3a Payton Johnson scored.",45,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615287,4,top,Will Jones singled to left center (1-1 KB)3a Sean Garvin advanced to third.,46,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615287,4,top,"Connor O'Neil singled through the left side, RBI (0-0)3a Will Jones advanced to second3a Sean Garvin scored.",47,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615287,4,top,Will Jones advanced to third on a wild pitch.,48,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615287,4,top,"Cole Conte grounded out to 2b, RBI (3-2 KBBFB)3a Connor O'Neil advanced to second3a Will Jones scored.",49,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615287,4,top,Connor O'Neil stole third.,50,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615287,4,top,"Connor O'Neil scored on an error by c, unearned.",51,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615287,4,top,Isaiah Pinto walked (3-1 BSBBB).,52,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
6541608,615287,Hobart Statesmen,615494,Mount Aloysius Mounties,615287,4,top,Jack Gangemi reached first on an error by 3b (0-1 K)3a Isaiah Pinto advanced to third.,53,2026-03-15T18:00:00-04:00,"Myrtle Beach, SC",210,MBA,2026
