game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6528922,615404,Wooster Fighting Scots,615487,Concordia (TX) Tornados,615404,1,top,Zack Barienbrock walked (3-2 BBBKFB).,1,2026-03-18T14:00:00-04:00,"Gardner-Boggs Field (Austin, TX)",91,MBA,2026
6528922,615404,Wooster Fighting Scots,615487,Concordia (TX) Tornados,615404,1,top,Noah Lindberg singled to right center (1-2 KKB); Zack Barienbrock advanced to third.,2,2026-03-18T14:00:00-04:00,"Gardner-Boggs Field (Austin, TX)",91,MBA,2026
6528922,615404,Wooster Fighting Scots,615487,Concordia (TX) Tornados,615404,1,top,Colin Leslie grounded into double play 3b to 2b to 1b (2-2 BSBF); Noah Lindberg out on the play; Zack Barienbrock scored.,3,2026-03-18T14:00:00-04:00,"Gardner-Boggs Field (Austin, TX)",91,MBA,2026
6528922,615404,Wooster Fighting Scots,615487,Concordia (TX) Tornados,615404,1,top,Ryan Kramer struck out swinging (2-2 BBFKS).,4,2026-03-18T14:00:00-04:00,"Gardner-Boggs Field (Austin, TX)",91,MBA,2026
6528922,615404,Wooster Fighting Scots,615487,Concordia (TX) Tornados,615487,1,bot,Kolten McDaniel hit by pitch (3-2 KBSBH).,5,2026-03-18T14:00:00-04:00,"Gardner-Boggs Field (Austin, TX)",91,MBA,2026
6528922,615404,Wooster Fighting Scots,615487,Concordia (TX) Tornados,615487,1,bot,Samuel Ortiz singled to left center (1-0 B); Kolten McDaniel advanced to third.,6,2026-03-18T14:00:00-04:00,"Gardner-Boggs Field (Austin, TX)",91,MBA,2026
6528922,615404,Wooster Fighting Scots,615487,Concordia (TX) Tornados,615487,1,bot,Landon Hyle hit by pitch (1-0 H); Samuel Ortiz advanced to second.,7,2026-03-18T14:00:00-04:00,"Gardner-Boggs Field (Austin, TX)",91,MBA,2026
6528922,615404,Wooster Fighting Scots,615487,Concordia (TX) Tornados,615487,1,bot,"Kalen Clark doubled down the lf line, 2 RBI (0-0); Landon Hyle advanced to third; Samuel Ortiz scored; Kolten McDaniel scored.",8,2026-03-18T14:00:00-04:00,"Gardner-Boggs Field (Austin, TX)",91,MBA,2026
6528922,615404,Wooster Fighting Scots,615487,Concordia (TX) Tornados,615487,1,bot,"Jett Warner out at first 1b to p, RBI (1-1 FB); Kalen Clark advanced to third; Landon Hyle scored.",9,2026-03-18T14:00:00-04:00,"Gardner-Boggs Field (Austin, TX)",91,MBA,2026
6528922,615404,Wooster Fighting Scots,615487,Concordia (TX) Tornados,615487,1,bot,"Bo Dinscore grounded out to ss, RBI (1-0 B); Kalen Clark scored.",10,2026-03-18T14:00:00-04:00,"Gardner-Boggs Field (Austin, TX)",91,MBA,2026
6528922,615404,Wooster Fighting Scots,615487,Concordia (TX) Tornados,615487,1,bot,Hunter Smith struck out looking (3-2 BBFBFK).,11,2026-03-18T14:00:00-04:00,"Gardner-Boggs Field (Austin, TX)",91,MBA,2026
6528922,615404,Wooster Fighting Scots,615487,Concordia (TX) Tornados,615404,2,top,Austin Pryor to p for Thomas Greenlees.,12,2026-03-18T14:00:00-04:00,"Gardner-Boggs Field (Austin, TX)",91,MBA,2026
6528922,615404,Wooster Fighting Scots,615487,Concordia (TX) Tornados,615404,2,top,"Koa Siu struck out swinging, out at first c to 1b (2-2 BSKBS).",13,2026-03-18T14:00:00-04:00,"Gardner-Boggs Field (Austin, TX)",91,MBA,2026
6528922,615404,Wooster Fighting Scots,615487,Concordia (TX) Tornados,615404,2,top,Maanav Bhatt grounded out to 3b (0-0).,14,2026-03-18T14:00:00-04:00,"Gardner-Boggs Field (Austin, TX)",91,MBA,2026
6528922,615404,Wooster Fighting Scots,615487,Concordia (TX) Tornados,615404,2,top,Owen Sherrill popped up to ss (1-0 B).,15,2026-03-18T14:00:00-04:00,"Gardner-Boggs Field (Austin, TX)",91,MBA,2026
6528922,615404,Wooster Fighting Scots,615487,Concordia (TX) Tornados,615487,2,bot,Logan Smith flied out to cf (2-0 BB).,16,2026-03-18T14:00:00-04:00,"Gardner-Boggs Field (Austin, TX)",91,MBA,2026
6528922,615404,Wooster Fighting Scots,615487,Concordia (TX) Tornados,615487,2,bot,Carson Riley singled (0-0).,17,2026-03-18T14:00:00-04:00,"Gardner-Boggs Field (Austin, TX)",91,MBA,2026
6528922,615404,Wooster Fighting Scots,615487,Concordia (TX) Tornados,615487,2,bot,Kolten McDaniel singled to right field (0-2 SS); Carson Riley advanced to second.,18,2026-03-18T14:00:00-04:00,"Gardner-Boggs Field (Austin, TX)",91,MBA,2026
6528922,615404,Wooster Fighting Scots,615487,Concordia (TX) Tornados,615487,2,bot,"Samuel Ortiz singled to center field, advanced to second on the throw, RBI (0-1 S); Kolten McDaniel advanced to third; Carson Riley scored.",19,2026-03-18T14:00:00-04:00,"Gardner-Boggs Field (Austin, TX)",91,MBA,2026
6528922,615404,Wooster Fighting Scots,615487,Concordia (TX) Tornados,615487,2,bot,"Landon Hyle doubled down the lf line, 2 RBI (0-1 F); Samuel Ortiz scored; Kolten McDaniel scored.",20,2026-03-18T14:00:00-04:00,"Gardner-Boggs Field (Austin, TX)",91,MBA,2026
6528922,615404,Wooster Fighting Scots,615487,Concordia (TX) Tornados,615487,2,bot,Kalen Clark flied out to rf (0-0).,21,2026-03-18T14:00:00-04:00,"Gardner-Boggs Field (Austin, TX)",91,MBA,2026
6528922,615404,Wooster Fighting Scots,615487,Concordia (TX) Tornados,615487,2,bot,Jett Warner flied out to cf (0-0).,22,2026-03-18T14:00:00-04:00,"Gardner-Boggs Field (Austin, TX)",91,MBA,2026
6528922,615404,Wooster Fighting Scots,615487,Concordia (TX) Tornados,615404,3,top,Nico Young to p for Austin Pryor.,23,2026-03-18T14:00:00-04:00,"Gardner-Boggs Field (Austin, TX)",91,MBA,2026
6528922,615404,Wooster Fighting Scots,615487,Concordia (TX) Tornados,615404,3,top,David Guldin flied out to rf (0-2 FS).,24,2026-03-18T14:00:00-04:00,"Gardner-Boggs Field (Austin, TX)",91,MBA,2026
6528922,615404,Wooster Fighting Scots,615487,Concordia (TX) Tornados,615404,3,top,Matt Herlick flied out to rf (2-2 SSBB).,25,2026-03-18T14:00:00-04:00,"Gardner-Boggs Field (Austin, TX)",91,MBA,2026
6528922,615404,Wooster Fighting Scots,615487,Concordia (TX) Tornados,615404,3,top,Zack Barienbrock singled to pitcher (1-1 KB).,26,2026-03-18T14:00:00-04:00,"Gardner-Boggs Field (Austin, TX)",91,MBA,2026
6528922,615404,Wooster Fighting Scots,615487,Concordia (TX) Tornados,615404,3,top,"Noah Lindberg homered to left field, 2 RBI (1-2 SFB); Zack Barienbrock scored.",27,2026-03-18T14:00:00-04:00,"Gardner-Boggs Field (Austin, TX)",91,MBA,2026
6528922,615404,Wooster Fighting Scots,615487,Concordia (TX) Tornados,615404,3,top,Colin Leslie fouled out to 1b (0-0).,28,2026-03-18T14:00:00-04:00,"Gardner-Boggs Field (Austin, TX)",91,MBA,2026
6528922,615404,Wooster Fighting Scots,615487,Concordia (TX) Tornados,615487,3,bot,Bo Dinscore popped out to rf (0-0).,29,2026-03-18T14:00:00-04:00,"Gardner-Boggs Field (Austin, TX)",91,MBA,2026
6528922,615404,Wooster Fighting Scots,615487,Concordia (TX) Tornados,615487,3,bot,Hunter Smith singled to left field (1-1 BF).,30,2026-03-18T14:00:00-04:00,"Gardner-Boggs Field (Austin, TX)",91,MBA,2026
6528922,615404,Wooster Fighting Scots,615487,Concordia (TX) Tornados,615487,3,bot,Logan Smith grounded into double play ss to 2b to 1b (1-0 B); Hunter Smith out on the play.,31,2026-03-18T14:00:00-04:00,"Gardner-Boggs Field (Austin, TX)",91,MBA,2026
6528922,615404,Wooster Fighting Scots,615487,Concordia (TX) Tornados,615404,4,top,Jake Garcia to p for Nico Young.,32,2026-03-18T14:00:00-04:00,"Gardner-Boggs Field (Austin, TX)",91,MBA,2026
6528922,615404,Wooster Fighting Scots,615487,Concordia (TX) Tornados,615404,4,top,Ryan Kramer reached first on an error by ss (1-0 B).,33,2026-03-18T14:00:00-04:00,"Gardner-Boggs Field (Austin, TX)",91,MBA,2026
6528922,615404,Wooster Fighting Scots,615487,Concordia (TX) Tornados,615404,4,top,Koa Siu singled to center field (2-1 BBF); Ryan Kramer advanced to second.,34,2026-03-18T14:00:00-04:00,"Gardner-Boggs Field (Austin, TX)",91,MBA,2026
6528922,615404,Wooster Fighting Scots,615487,Concordia (TX) Tornados,615404,4,top,Koa Siu advanced to second on a wild pitch; Ryan Kramer advanced to third on a wild pitch.,35,2026-03-18T14:00:00-04:00,"Gardner-Boggs Field (Austin, TX)",91,MBA,2026
6528922,615404,Wooster Fighting Scots,615487,Concordia (TX) Tornados,615404,4,top,"Maanav Bhatt reached on a fielder's choice, RBI (2-2 BBFK); Koa Siu out at third ss to 3b; Ryan Kramer scored, unearned.",36,2026-03-18T14:00:00-04:00,"Gardner-Boggs Field (Austin, TX)",91,MBA,2026
6528922,615404,Wooster Fighting Scots,615487,Concordia (TX) Tornados,615404,4,top,Owen Sherrill struck out swinging (2-2 BFBFFS).,37,2026-03-18T14:00:00-04:00,"Gardner-Boggs Field (Austin, TX)",91,MBA,2026
6528922,615404,Wooster Fighting Scots,615487,Concordia (TX) Tornados,615404,4,top,David Guldin singled to center field (2-0 BB); Maanav Bhatt advanced to third.,38,2026-03-18T14:00:00-04:00,"Gardner-Boggs Field (Austin, TX)",91,MBA,2026
6528922,615404,Wooster Fighting Scots,615487,Concordia (TX) Tornados,615404,4,top,David Guldin stole second.,39,2026-03-18T14:00:00-04:00,"Gardner-Boggs Field (Austin, TX)",91,MBA,2026
6528922,615404,Wooster Fighting Scots,615487,Concordia (TX) Tornados,615404,4,top,Matt Herlick out at first 1b to p (2-1 BBF).,40,2026-03-18T14:00:00-04:00,"Gardner-Boggs Field (Austin, TX)",91,MBA,2026
6528922,615404,Wooster Fighting Scots,615487,Concordia (TX) Tornados,615487,4,bot,Carson Riley singled to right field (1-1 BK).,41,2026-03-18T14:00:00-04:00,"Gardner-Boggs Field (Austin, TX)",91,MBA,2026
6528922,615404,Wooster Fighting Scots,615487,Concordia (TX) Tornados,615487,4,bot,Kolten McDaniel flied out to cf (3-2 BBKFB).,42,2026-03-18T14:00:00-04:00,"Gardner-Boggs Field (Austin, TX)",91,MBA,2026
6528922,615404,Wooster Fighting Scots,615487,Concordia (TX) Tornados,615487,4,bot,Samuel Ortiz flied out to rf (1-2 BKK).,43,2026-03-18T14:00:00-04:00,"Gardner-Boggs Field (Austin, TX)",91,MBA,2026
6528922,615404,Wooster Fighting Scots,615487,Concordia (TX) Tornados,615487,4,bot,Landon Hyle grounded out to 2b (3-1 BFBB).,44,2026-03-18T14:00:00-04:00,"Gardner-Boggs Field (Austin, TX)",91,MBA,2026
6528922,615404,Wooster Fighting Scots,615487,Concordia (TX) Tornados,615404,5,top,Dayton Cliffe to p for Jake Garcia.,45,2026-03-18T14:00:00-04:00,"Gardner-Boggs Field (Austin, TX)",91,MBA,2026
6528922,615404,Wooster Fighting Scots,615487,Concordia (TX) Tornados,615404,5,top,Zack Barienbrock out at first 1b to p (1-1 BK).,46,2026-03-18T14:00:00-04:00,"Gardner-Boggs Field (Austin, TX)",91,MBA,2026
6528922,615404,Wooster Fighting Scots,615487,Concordia (TX) Tornados,615404,5,top,Noah Lindberg struck out looking (0-2 KKK).,47,2026-03-18T14:00:00-04:00,"Gardner-Boggs Field (Austin, TX)",91,MBA,2026
6528922,615404,Wooster Fighting Scots,615487,Concordia (TX) Tornados,615404,5,top,Colin Leslie walked (3-2 SBBBSB).,48,2026-03-18T14:00:00-04:00,"Gardner-Boggs Field (Austin, TX)",91,MBA,2026
6528922,615404,Wooster Fighting Scots,615487,Concordia (TX) Tornados,615404,5,top,Ryan Kramer struck out swinging (1-2 KFBS).,49,2026-03-18T14:00:00-04:00,"Gardner-Boggs Field (Austin, TX)",91,MBA,2026
6528922,615404,Wooster Fighting Scots,615487,Concordia (TX) Tornados,615487,5,bot,Kalen Clark out at first 1b to p (2-2 FBSB).,50,2026-03-18T14:00:00-04:00,"Gardner-Boggs Field (Austin, TX)",91,MBA,2026
