game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6490215,614766,High Point Panthers,614829,Gardner-Webb Runnin' Bulldogs,614766,1,top,PONCE struck out swinging (3-2).,1,2026-03-27T00:00:00-04:00,"John Henry Moss Stadium (Shelby, NC)",135,MBA,2026
6490215,614766,High Point Panthers,614829,Gardner-Webb Runnin' Bulldogs,614766,1,top,CLARK struck out swinging (2-2).,2,2026-03-27T00:00:00-04:00,"John Henry Moss Stadium (Shelby, NC)",135,MBA,2026
6490215,614766,High Point Panthers,614829,Gardner-Webb Runnin' Bulldogs,614766,1,top,"JOHNSON homered to left center, RBI (1-1).",3,2026-03-27T00:00:00-04:00,"John Henry Moss Stadium (Shelby, NC)",135,MBA,2026
6490215,614766,High Point Panthers,614829,Gardner-Webb Runnin' Bulldogs,614766,1,top,ALLEN grounded out to 3b (1-0).,4,2026-03-27T00:00:00-04:00,"John Henry Moss Stadium (Shelby, NC)",135,MBA,2026
6490215,614766,High Point Panthers,614829,Gardner-Webb Runnin' Bulldogs,614829,1,bot,"CARTER,M walked (3-1).",5,2026-03-27T00:00:00-04:00,"John Henry Moss Stadium (Shelby, NC)",135,MBA,2026
6490215,614766,High Point Panthers,614829,Gardner-Webb Runnin' Bulldogs,614829,1,bot,"KENNELL,R struck out swinging (2-2).",6,2026-03-27T00:00:00-04:00,"John Henry Moss Stadium (Shelby, NC)",135,MBA,2026
6490215,614766,High Point Panthers,614829,Gardner-Webb Runnin' Bulldogs,614829,1,bot,"AGOSTO,K grounded out to 3b (1-0)3a CARTER,M advanced to second.",7,2026-03-27T00:00:00-04:00,"John Henry Moss Stadium (Shelby, NC)",135,MBA,2026
6490215,614766,High Point Panthers,614829,Gardner-Webb Runnin' Bulldogs,614829,1,bot,"M,ILGENFRITZ grounded out to 2b (0-0).",8,2026-03-27T00:00:00-04:00,"John Henry Moss Stadium (Shelby, NC)",135,MBA,2026
6490215,614766,High Point Panthers,614829,Gardner-Webb Runnin' Bulldogs,614766,2,top,"OH singled to left center, out at second cf to 2b (1-0).",9,2026-03-27T00:00:00-04:00,"John Henry Moss Stadium (Shelby, NC)",135,MBA,2026
6490215,614766,High Point Panthers,614829,Gardner-Webb Runnin' Bulldogs,614766,2,top,McCARTER singled up the middle (0-1).,10,2026-03-27T00:00:00-04:00,"John Henry Moss Stadium (Shelby, NC)",135,MBA,2026
6490215,614766,High Point Panthers,614829,Gardner-Webb Runnin' Bulldogs,614766,2,top,KOHLER grounded into double play ss to 2b to 1b (0-0)3a McCARTER out on the play.,11,2026-03-27T00:00:00-04:00,"John Henry Moss Stadium (Shelby, NC)",135,MBA,2026
6490215,614766,High Point Panthers,614829,Gardner-Webb Runnin' Bulldogs,614829,2,bot,"HAUSNER,A flied out to cf (1-0).",12,2026-03-27T00:00:00-04:00,"John Henry Moss Stadium (Shelby, NC)",135,MBA,2026
6490215,614766,High Point Panthers,614829,Gardner-Webb Runnin' Bulldogs,614829,2,bot,"RIPEPI,D singled to right field (0-0).",13,2026-03-27T00:00:00-04:00,"John Henry Moss Stadium (Shelby, NC)",135,MBA,2026
