game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6539839,-1,Oakwood,615046,LeMoyne-Owen Magicians,-1,1,top,"Jennings strikes out looking, Anderson pitching",1,2026-03-24T16:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6539839,-1,Oakwood,615046,LeMoyne-Owen Magicians,-1,1,top,"Levy strikes out swinging, Anderson pitching",2,2026-03-24T16:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6539839,-1,Oakwood,615046,LeMoyne-Owen Magicians,-1,1,top,"Carothers is hit by pitch, Anderson pitching",3,2026-03-24T16:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6539839,-1,Oakwood,615046,LeMoyne-Owen Magicians,-1,1,top,Sanders singles on a hard ground ball to center fielder Sealie,4,2026-03-24T16:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6539839,-1,Oakwood,615046,LeMoyne-Owen Magicians,-1,1,top,Green out (other) to shortstop Lozano,5,2026-03-24T16:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6539839,-1,Oakwood,615046,LeMoyne-Owen Magicians,615046,1,bot,Lozano flies out to left fielder Collins,6,2026-03-24T16:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6539839,-1,Oakwood,615046,LeMoyne-Owen Magicians,615046,1,bot,"Meglis strikes out looking, Carr pitching",7,2026-03-24T16:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6539839,-1,Oakwood,615046,LeMoyne-Owen Magicians,615046,1,bot,"Maya walks, Carr pitching",8,2026-03-24T16:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6539839,-1,Oakwood,615046,LeMoyne-Owen Magicians,615046,1,bot,Poellnitz doubles on a line drive to left fielder Collins. Maya scores,9,2026-03-24T16:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6539839,-1,Oakwood,615046,LeMoyne-Owen Magicians,615046,1,bot,Smith flies out to left fielder Collins,10,2026-03-24T16:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6539839,-1,Oakwood,615046,LeMoyne-Owen Magicians,-1,2,top,"Jauburt strikes out swinging, Anderson pitching",11,2026-03-24T16:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6539839,-1,Oakwood,615046,LeMoyne-Owen Magicians,-1,2,top,"Edmondson strikes out swinging, Anderson pitching",12,2026-03-24T16:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6539839,-1,Oakwood,615046,LeMoyne-Owen Magicians,-1,2,top,Collins singles on a line drive to center fielder Sealie,13,2026-03-24T16:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
6539839,-1,Oakwood,615046,LeMoyne-Owen Magicians,-1,2,top,"Woods is hit by pitch, Anderson pitching",14,2026-03-24T16:00:00-04:00,"Jesse Turner Park (Memphis, TN)",0,MBA,2026
