game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6524590,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,1,top,C. Talburt singled through the left side.,1,2026-02-20T19:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524590,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,1,top,C. Perez popped up to 1b.,2,2026-02-20T19:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524590,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,1,top,"R. Bender lined out to lf3a C. Talburt advanced to second, advanced to third on a throwing error by ss.",3,2026-02-20T19:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524590,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,1,top,T. McDaniel lined out to rf.,4,2026-02-20T19:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524590,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615466,1,bot,C. Duffey struck out swinging.,5,2026-02-20T19:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524590,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615466,1,bot,O. Stevenson struck out swinging.,6,2026-02-20T19:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524590,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615466,1,bot,T. Organ struck out looking.,7,2026-02-20T19:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524590,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,2,top,N. Williams flied out to ss.,8,2026-02-20T19:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524590,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,2,top,"B. Fuentes singled, advanced to second on a throwing error by 3b, advanced to third.",9,2026-02-20T19:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524590,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,2,top,"Hemmerling lined out to cf, sacrifice fly, RBI3a B. Fuentes scored, unearned.",10,2026-02-20T19:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524590,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,2,top,E. Cline lined out to cf.,11,2026-02-20T19:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524590,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615466,2,bot,A. Ervesun struck out swinging.,12,2026-02-20T19:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524590,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615466,2,bot,C. Adams grounded out to p.,13,2026-02-20T19:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524590,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615466,2,bot,L. Marlowe popped up to 1b.,14,2026-02-20T19:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524590,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,3,top,T. Betts singled to right field.,15,2026-02-20T19:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524590,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,3,top,C. Talburt grounded into double play 2b to 1b3a T. Betts out on the play.,16,2026-02-20T19:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524590,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,3,top,C. Perez flied out to cf.,17,2026-02-20T19:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524590,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615466,3,bot,C. Daley struck out swinging.,18,2026-02-20T19:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524590,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615466,3,bot,C. Cochran lined out to ss.,19,2026-02-20T19:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524590,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615466,3,bot,B. Feuer struck out looking.,20,2026-02-20T19:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524590,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,4,top,R. Bender grounded out to 3b.,21,2026-02-20T19:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524590,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,4,top,T. McDaniel singled to left field.,22,2026-02-20T19:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524590,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,4,top,N. Williams flied out to rf.,23,2026-02-20T19:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524590,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,4,top,B. Fuentes struck out swinging.,24,2026-02-20T19:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524590,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615466,4,bot,C. Duffey walked.,25,2026-02-20T19:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524590,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615466,4,bot,O. Stevenson struck out swinging.,26,2026-02-20T19:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524590,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615466,4,bot,T. Organ out at first 1b to p3a C. Duffey advanced to second.,27,2026-02-20T19:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524590,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615466,4,bot,A. Ervesun popped up to cf.,28,2026-02-20T19:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524590,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,5,top,Hemmerling flied out to cf.,29,2026-02-20T19:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524590,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,5,top,E. Cline walked.,30,2026-02-20T19:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524590,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,5,top,E. Cline stole second.,31,2026-02-20T19:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524590,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,5,top,T. Betts walked.,32,2026-02-20T19:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524590,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,5,top,C. Talburt singled to left field3a T. Betts advanced to second3a E. Cline advanced to third.,33,2026-02-20T19:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524590,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,5,top,C. Perez flied out to rf3a E. Cline out at home rf to c.,34,2026-02-20T19:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524590,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615466,5,bot,C. Adams singled to center field.,35,2026-02-20T19:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524590,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615466,5,bot,C. Adams advanced to second on a wild pitch.,36,2026-02-20T19:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524590,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615466,5,bot,L. Marlowe struck out swinging.,37,2026-02-20T19:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524590,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615466,5,bot,C. Adams advanced to third on a wild pitch.,38,2026-02-20T19:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524590,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615466,5,bot,C. Daley grounded into double play 3b to 1b3a C. Adams out on the play.,39,2026-02-20T19:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
