game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6539536,621265,La Salle Explorers,614777,Penn Quakers,621265,1,top,Kosei Suzuki lined out to lf.,1,2026-03-24T15:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",102,MBA,2026
6539536,621265,La Salle Explorers,614777,Penn Quakers,621265,1,top,Justin Szest struck out looking.,2,2026-03-24T15:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",102,MBA,2026
6539536,621265,La Salle Explorers,614777,Penn Quakers,621265,1,top,Carter Groen fouled out to c.,3,2026-03-24T15:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",102,MBA,2026
6539536,621265,La Salle Explorers,614777,Penn Quakers,614777,1,bot,Secretarski walked.,4,2026-03-24T15:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",102,MBA,2026
6539536,621265,La Salle Explorers,614777,Penn Quakers,614777,1,bot,Taylor flied out to cf to left center.,5,2026-03-24T15:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",102,MBA,2026
6539536,621265,La Salle Explorers,614777,Penn Quakers,614777,1,bot,Secretarski stole second.,6,2026-03-24T15:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",102,MBA,2026
6539536,621265,La Salle Explorers,614777,Penn Quakers,614777,1,bot,Degnan struck out looking.,7,2026-03-24T15:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",102,MBA,2026
6539536,621265,La Salle Explorers,614777,Penn Quakers,614777,1,bot,Secretarski advanced to third on a wild pitch.,8,2026-03-24T15:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",102,MBA,2026
6539536,621265,La Salle Explorers,614777,Penn Quakers,614777,1,bot,Spaventa walked.,9,2026-03-24T15:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",102,MBA,2026
6539536,621265,La Salle Explorers,614777,Penn Quakers,614777,1,bot,"Pokrovsky, J popped up to 3b.",10,2026-03-24T15:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",102,MBA,2026
6539536,621265,La Salle Explorers,614777,Penn Quakers,621265,2,top,Rueben Livin flied out to rf.,11,2026-03-24T15:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",102,MBA,2026
6539536,621265,La Salle Explorers,614777,Penn Quakers,621265,2,top,Ryan Perez walked.,12,2026-03-24T15:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",102,MBA,2026
6539536,621265,La Salle Explorers,614777,Penn Quakers,621265,2,top,Alec Welshan lined out to ss.,13,2026-03-24T15:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",102,MBA,2026
6539536,621265,La Salle Explorers,614777,Penn Quakers,621265,2,top,Austin Rhue flied out to cf.,14,2026-03-24T15:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",102,MBA,2026
6539536,621265,La Salle Explorers,614777,Penn Quakers,614777,2,bot,Warner walked.,15,2026-03-24T15:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",102,MBA,2026
6539536,621265,La Salle Explorers,614777,Penn Quakers,614777,2,bot,Warner stole second.,16,2026-03-24T15:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",102,MBA,2026
6539536,621265,La Salle Explorers,614777,Penn Quakers,614777,2,bot,Collins flied out to cf to left center.,17,2026-03-24T15:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",102,MBA,2026
6539536,621265,La Salle Explorers,614777,Penn Quakers,614777,2,bot,Pazak walked.,18,2026-03-24T15:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",102,MBA,2026
6539536,621265,La Salle Explorers,614777,Penn Quakers,614777,2,bot,O'Brien grounded into double play ss to 2b to 1b: Pazak out on the play.,19,2026-03-24T15:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",102,MBA,2026
6539536,621265,La Salle Explorers,614777,Penn Quakers,621265,3,top,Jayden Novak singled down the lf line.,20,2026-03-24T15:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",102,MBA,2026
6539536,621265,La Salle Explorers,614777,Penn Quakers,621265,3,top,Daniel Perez singled to second base: Jayden Novak advanced to second.,21,2026-03-24T15:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",102,MBA,2026
6539536,621265,La Salle Explorers,614777,Penn Quakers,621265,3,top,"Kosei Suzuki grounded out to p, SAC, bunt: Daniel Perez advanced to second: Jayden Novak advanced to third.",22,2026-03-24T15:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",102,MBA,2026
6539536,621265,La Salle Explorers,614777,Penn Quakers,621265,3,top,"Justin Szest flied out to lf, SF, RBI: Jayden Novak scored.",23,2026-03-24T15:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",102,MBA,2026
6539536,621265,La Salle Explorers,614777,Penn Quakers,621265,3,top,Carter Groen popped up to cf.,24,2026-03-24T15:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",102,MBA,2026
