game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6565855,614795,Toledo Rockets,614581,Central Mich. Chippewas,614795,1,top,Baker singled to right field (0-1 K).,1,2026-03-21T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",276,MBA,2026
6565855,614795,Toledo Rockets,614581,Central Mich. Chippewas,614795,1,top,Scholvin singled to right field (0-1 K)3a Baker advanced to second.,2,2026-03-21T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",276,MBA,2026
6565855,614795,Toledo Rockets,614581,Central Mich. Chippewas,614795,1,top,Sudbrook grounded out to 2b (1-2 KSB)3a Scholvin advanced to second3a Baker advanced to third.,3,2026-03-21T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",276,MBA,2026
6565855,614795,Toledo Rockets,614581,Central Mich. Chippewas,614795,1,top,McCranie struck out swinging (0-2 SKFS).,4,2026-03-21T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",276,MBA,2026
6565855,614795,Toledo Rockets,614581,Central Mich. Chippewas,614795,1,top,Walton grounded out to ss (1-2 BFSFFF).,5,2026-03-21T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",276,MBA,2026
6565855,614795,Toledo Rockets,614581,Central Mich. Chippewas,614581,1,bot,Webb tripled to right field (2-2 FFBB).,6,2026-03-21T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",276,MBA,2026
6565855,614795,Toledo Rockets,614581,Central Mich. Chippewas,614581,1,bot,"Bowman singled up the middle, RBI (1-1 BK)3a Webb scored.",7,2026-03-21T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",276,MBA,2026
6565855,614795,Toledo Rockets,614581,Central Mich. Chippewas,614581,1,bot,Milto struck out swinging (1-2 KBSS).,8,2026-03-21T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",276,MBA,2026
6565855,614795,Toledo Rockets,614581,Central Mich. Chippewas,614581,1,bot,Keilen grounded into double play 3b to 2b to 1b (0-1 F)3a Bowman out on the play.,9,2026-03-21T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",276,MBA,2026
6565855,614795,Toledo Rockets,614581,Central Mich. Chippewas,614795,2,top,Meyer walked (3-1 BSBBB).,10,2026-03-21T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",276,MBA,2026
