game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6513488,615310,Old Westbury Panthers,615491,Purchase Panthers,615310,1,top,JT Torres grounded out to ss (1-1 KB).,1,2026-03-28T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2026
6513488,615310,Old Westbury Panthers,615491,Purchase Panthers,615310,1,top,JJ Palumbo singled up the middle (2-1 KBB).,2,2026-03-28T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2026
6513488,615310,Old Westbury Panthers,615491,Purchase Panthers,615310,1,top,Brandon Hernandez grounded out to ss (3-2 SBFBFB)3a JJ Palumbo advanced to second.,3,2026-03-28T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2026
6513488,615310,Old Westbury Panthers,615491,Purchase Panthers,615310,1,top,Mike Tiseo struck out looking (1-2 BFSK).,4,2026-03-28T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2026
6513488,615310,Old Westbury Panthers,615491,Purchase Panthers,615491,1,bot,Tristen Abreu walked (3-2 BBBKFB).,5,2026-03-28T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2026
6513488,615310,Old Westbury Panthers,615491,Purchase Panthers,615491,1,bot,Cameron Cruz singled to left field (1-2 KBK)3a Tristen Abreu advanced to second.,6,2026-03-28T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2026
6513488,615310,Old Westbury Panthers,615491,Purchase Panthers,615491,1,bot,Liam Daly struck out swinging (2-2 BKFBS).,7,2026-03-28T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2026
6513488,615310,Old Westbury Panthers,615491,Purchase Panthers,615491,1,bot,Frank Rega struck out looking (3-2 BKBSFBK).,8,2026-03-28T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2026
6513488,615310,Old Westbury Panthers,615491,Purchase Panthers,615491,1,bot,Michael Pagano flied out to cf (0-2 KF).,9,2026-03-28T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2026
6513488,615310,Old Westbury Panthers,615491,Purchase Panthers,615310,2,top,Chris Bartnik singled to left field (2-2 BKFB).,10,2026-03-28T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2026
6513488,615310,Old Westbury Panthers,615491,Purchase Panthers,615310,2,top,"James Reilly tripled to center field, RBI (3-1 BFBB)3a Chris Bartnik scored.",11,2026-03-28T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2026
6513488,615310,Old Westbury Panthers,615491,Purchase Panthers,615310,2,top,Dean Pasolini struck out swinging (2-2 FBKBS).,12,2026-03-28T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2026
6513488,615310,Old Westbury Panthers,615491,Purchase Panthers,615310,2,top,Nick Miller grounded out to 2b (1-0 B).,13,2026-03-28T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2026
6513488,615310,Old Westbury Panthers,615491,Purchase Panthers,615310,2,top,Sean Maddi popped up to 3b (3-2 SFBFBB).,14,2026-03-28T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2026
6513488,615310,Old Westbury Panthers,615491,Purchase Panthers,615491,2,bot,Patrick Reyes singled to shortstop (0-2 KF).,15,2026-03-28T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2026
6513488,615310,Old Westbury Panthers,615491,Purchase Panthers,615491,2,bot,"Tyler Della Mura grounded out to p, bunt, SAC (2-1 BSB)3a Patrick Reyes advanced to second.",16,2026-03-28T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2026
6513488,615310,Old Westbury Panthers,615491,Purchase Panthers,615491,2,bot,Christian Galarza popped up to 2b (2-2 KSBFB).,17,2026-03-28T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2026
6513488,615310,Old Westbury Panthers,615491,Purchase Panthers,615491,2,bot,Patrick Reyes advanced to third on a wild pitch.,18,2026-03-28T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2026
6513488,615310,Old Westbury Panthers,615491,Purchase Panthers,615491,2,bot,Dominick Coniglio struck out swinging (3-2 BFBFFBS).,19,2026-03-28T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2026
6513488,615310,Old Westbury Panthers,615491,Purchase Panthers,615310,3,top,JT Torres singled up the middle (2-1 SBB).,20,2026-03-28T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2026
6513488,615310,Old Westbury Panthers,615491,Purchase Panthers,615310,3,top,JT Torres stole second.,21,2026-03-28T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2026
6513488,615310,Old Westbury Panthers,615491,Purchase Panthers,615310,3,top,JJ Palumbo grounded out to 3b (1-1 KB).,22,2026-03-28T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2026
6513488,615310,Old Westbury Panthers,615491,Purchase Panthers,615310,3,top,Brandon Hernandez grounded out to 2b (0-2 SF)3a JT Torres advanced to third.,23,2026-03-28T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2026
6513488,615310,Old Westbury Panthers,615491,Purchase Panthers,615310,3,top,"Mike Tiseo singled to center field, RBI (0-2 KF)3a JT Torres scored.",24,2026-03-28T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2026
6513488,615310,Old Westbury Panthers,615491,Purchase Panthers,615310,3,top,Mike Tiseo stole second.,25,2026-03-28T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2026
6513488,615310,Old Westbury Panthers,615491,Purchase Panthers,615310,3,top,Chris Bartnik struck out swinging (0-2 KSS).,26,2026-03-28T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2026
6513488,615310,Old Westbury Panthers,615491,Purchase Panthers,615491,3,bot,Tristen Abreu struck out looking (0-2 KSK).,27,2026-03-28T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2026
6513488,615310,Old Westbury Panthers,615491,Purchase Panthers,615491,3,bot,Cameron Cruz flied out to cf (0-1 K).,28,2026-03-28T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2026
6513488,615310,Old Westbury Panthers,615491,Purchase Panthers,615491,3,bot,Liam Daly popped up to 1b (0-0).,29,2026-03-28T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2026
6513488,615310,Old Westbury Panthers,615491,Purchase Panthers,615310,4,top,James Reilly walked (3-2 KBBKFBFB).,30,2026-03-28T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2026
6513488,615310,Old Westbury Panthers,615491,Purchase Panthers,615310,4,top,James Reilly stole second.,31,2026-03-28T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2026
6513488,615310,Old Westbury Panthers,615491,Purchase Panthers,615310,4,top,"Dean Pasolini singled to right field, RBI (2-1 FBB)3a James Reilly scored.",32,2026-03-28T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2026
6513488,615310,Old Westbury Panthers,615491,Purchase Panthers,615310,4,top,"Nick Miller grounded out to c unassisted, interference (1-0 B)3a Dean Pasolini advanced to second.",33,2026-03-28T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2026
6513488,615310,Old Westbury Panthers,615491,Purchase Panthers,615310,4,top,Sean Maddi grounded out to 1b unassisted (0-0).,34,2026-03-28T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",0,MBA,2026
