game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6553409,614859,Ball St. Cardinals,614660,Miami (OH) RedHawks,614859,1,top,Brayden Huebner walked (3-1 BBBKB).,1,2026-04-03T15:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",0,MBA,2026
6553409,614859,Ball St. Cardinals,614660,Miami (OH) RedHawks,614859,1,top,Brayden Huebner stole second.,2,2026-04-03T15:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",0,MBA,2026
6553409,614859,Ball St. Cardinals,614660,Miami (OH) RedHawks,614859,1,top,Brady Davidson grounded out to ss (2-0 BB).,3,2026-04-03T15:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",0,MBA,2026
6553409,614859,Ball St. Cardinals,614660,Miami (OH) RedHawks,614859,1,top,Jacob Gillis grounded out to ss (2-1 BBK).,4,2026-04-03T15:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",0,MBA,2026
6553409,614859,Ball St. Cardinals,614660,Miami (OH) RedHawks,614859,1,top,Ryan Muizelaar hit by pitch (3-2 SBBSBH).,5,2026-04-03T15:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",0,MBA,2026
6553409,614859,Ball St. Cardinals,614660,Miami (OH) RedHawks,614859,1,top,Brett Griffiths flied out to lf (2-2 BBFF).,6,2026-04-03T15:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",0,MBA,2026
6553409,614859,Ball St. Cardinals,614660,Miami (OH) RedHawks,614660,1,bot,Marcus Dierks struck out swinging (2-2 BBKKS).,7,2026-04-03T15:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",0,MBA,2026
6553409,614859,Ball St. Cardinals,614660,Miami (OH) RedHawks,614660,1,bot,Evan Appelwick struck out swinging (2-2 BKKBFFS).,8,2026-04-03T15:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",0,MBA,2026
6553409,614859,Ball St. Cardinals,614660,Miami (OH) RedHawks,614660,1,bot,Tommy Harrison walked (3-2 BSBKBB).,9,2026-04-03T15:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",0,MBA,2026
6553409,614859,Ball St. Cardinals,614660,Miami (OH) RedHawks,614660,1,bot,Ryan Novak walked (3-2 BBBKKB)3a Tommy Harrison advanced to second.,10,2026-04-03T15:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",0,MBA,2026
