game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6557128,615496,Bethany Lutheran Vikings,615353,Sewanee Tigers,615496,1,top,J. Knutson flied out to lf.,1,2026-02-28T01:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6557128,615496,Bethany Lutheran Vikings,615353,Sewanee Tigers,615496,1,top,G. Swann grounded out to 2b.,2,2026-02-28T01:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6557128,615496,Bethany Lutheran Vikings,615353,Sewanee Tigers,615496,1,top,X. Meissner grounded out to 2b.,3,2026-02-28T01:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6557128,615496,Bethany Lutheran Vikings,615353,Sewanee Tigers,615353,1,bot,A. Petrocco grounded out to ss.,4,2026-02-28T01:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6557128,615496,Bethany Lutheran Vikings,615353,Sewanee Tigers,615353,1,bot,S. Yu grounded out to 2b.,5,2026-02-28T01:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6557128,615496,Bethany Lutheran Vikings,615353,Sewanee Tigers,615353,1,bot,C. Teel flied out to cf.,6,2026-02-28T01:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6557128,615496,Bethany Lutheran Vikings,615353,Sewanee Tigers,615496,2,top,Y. Torres grounded out to ss.,7,2026-02-28T01:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6557128,615496,Bethany Lutheran Vikings,615353,Sewanee Tigers,615496,2,top,V. Curzie singled to shortstop.,8,2026-02-28T01:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6557128,615496,Bethany Lutheran Vikings,615353,Sewanee Tigers,615496,2,top,S. Jones walked3a V. Curzie advanced to second.,9,2026-02-28T01:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6557128,615496,Bethany Lutheran Vikings,615353,Sewanee Tigers,615496,2,top,"K. Gonzalez reached on a fielder's choice to first base3a S. Jones out at second 1b unassisted3a V. Curzie advanced to third, scored on a throwing error by 1b.",10,2026-02-28T01:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6557128,615496,Bethany Lutheran Vikings,615353,Sewanee Tigers,615496,2,top,"K. Gonzalez advanced to second on a throwing error by p, failed pickoff attempt.",11,2026-02-28T01:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6557128,615496,Bethany Lutheran Vikings,615353,Sewanee Tigers,615496,2,top,A. Kuznia walked.,12,2026-02-28T01:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6557128,615496,Bethany Lutheran Vikings,615353,Sewanee Tigers,615496,2,top,J. Harry walked3a A. Kuznia advanced to second3a K. Gonzalez advanced to third.,13,2026-02-28T01:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6557128,615496,Bethany Lutheran Vikings,615353,Sewanee Tigers,615496,2,top,"J. Knutson walked, RBI3a J. Harry advanced to second3a A. Kuznia advanced to third3a K. Gonzalez scored.",14,2026-02-28T01:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6557128,615496,Bethany Lutheran Vikings,615353,Sewanee Tigers,615496,2,top,H. Phillips to p for L. Bilderbac.,15,2026-02-28T01:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6557128,615496,Bethany Lutheran Vikings,615353,Sewanee Tigers,615496,2,top,G. Swann reached on a fielder's choice to shortstop3a J. Knutson out at second ss to 2b.,16,2026-02-28T01:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
