game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498837,614566,CSU Bakersfield Roadrunners,614568,Long Beach St. Beach,614566,1,top,"Pelayo,Elijah grounded out to second base, 2b to 1b (0-0).",1,2026-02-22T12:00:00-05:00,"Whataburger Field (Corpus Christi, TX)",0,MBA,2026
6498837,614566,CSU Bakersfield Roadrunners,614568,Long Beach St. Beach,614566,1,top,"Cloyd,Evan singled through the right side of the infield (0-0).",2,2026-02-22T12:00:00-05:00,"Whataburger Field (Corpus Christi, TX)",0,MBA,2026
6498837,614566,CSU Bakersfield Roadrunners,614568,Long Beach St. Beach,614566,1,top,"Wilkes,Devon flied out to shallow left field putout by lf (0-1 K).",3,2026-02-22T12:00:00-05:00,"Whataburger Field (Corpus Christi, TX)",0,MBA,2026
6498837,614566,CSU Bakersfield Roadrunners,614568,Long Beach St. Beach,614566,1,top,"Teunissen,Garrett hit by pitch (0-0 B)3a Cloyd,Evan advanced to second base.",4,2026-02-22T12:00:00-05:00,"Whataburger Field (Corpus Christi, TX)",0,MBA,2026
6498837,614566,CSU Bakersfield Roadrunners,614568,Long Beach St. Beach,614566,1,top,"Dobson,Matt reached on a fielder's choice hit to third base (3-2 KKBBBF)3a Cloyd,Evan out at third base, 3b unassisted.",5,2026-02-22T12:00:00-05:00,"Whataburger Field (Corpus Christi, TX)",0,MBA,2026
6498837,614566,CSU Bakersfield Roadrunners,614568,Long Beach St. Beach,614568,1,bot,"Goldenetz,Trevor struck out swinging (2-2 BKFBS).",6,2026-02-22T12:00:00-05:00,"Whataburger Field (Corpus Christi, TX)",0,MBA,2026
6498837,614566,CSU Bakersfield Roadrunners,614568,Long Beach St. Beach,614568,1,bot,"Enright,Trotter grounded out to first base, 1b to p (1-1 BK).",7,2026-02-22T12:00:00-05:00,"Whataburger Field (Corpus Christi, TX)",0,MBA,2026
6498837,614566,CSU Bakersfield Roadrunners,614568,Long Beach St. Beach,614568,1,bot,"Toomey,Matt fouled out to lf (2-2 BBFK).",8,2026-02-22T12:00:00-05:00,"Whataburger Field (Corpus Christi, TX)",0,MBA,2026
6498837,614566,CSU Bakersfield Roadrunners,614568,Long Beach St. Beach,614566,2,top,"Mascaro,Nick walked (3-0 BBBB).",9,2026-02-22T12:00:00-05:00,"Whataburger Field (Corpus Christi, TX)",0,MBA,2026
6498837,614566,CSU Bakersfield Roadrunners,614568,Long Beach St. Beach,614566,2,top,"Thompson,Brendan hit by pitch (0-0 B)3a Mascaro,Nick advanced to second base.",10,2026-02-22T12:00:00-05:00,"Whataburger Field (Corpus Christi, TX)",0,MBA,2026
6498837,614566,CSU Bakersfield Roadrunners,614568,Long Beach St. Beach,614566,2,top,"Cordero,Carlos grounded out to first base, unassisted (0-2 FF)3a Mascaro,Nick advanced to third base3a Thompson,Brendan advanced to second base.",11,2026-02-22T12:00:00-05:00,"Whataburger Field (Corpus Christi, TX)",0,MBA,2026
6498837,614566,CSU Bakersfield Roadrunners,614568,Long Beach St. Beach,614566,2,top,"Morisaki,Kanoa singled up the middle, 2RBI (3-2 BFBFB)3a Mascaro,Nick scored3a Thompson,Brendan scored from second base.",12,2026-02-22T12:00:00-05:00,"Whataburger Field (Corpus Christi, TX)",0,MBA,2026
6498837,614566,CSU Bakersfield Roadrunners,614568,Long Beach St. Beach,614566,2,top,"Pelayo,Elijah singled to right field (1-1 FB)3a Morisaki,Kanoa advanced to second base.",13,2026-02-22T12:00:00-05:00,"Whataburger Field (Corpus Christi, TX)",0,MBA,2026
6498837,614566,CSU Bakersfield Roadrunners,614568,Long Beach St. Beach,614566,2,top,"Cloyd,Evan hit by pitch (1-1 KBB)3a Morisaki,Kanoa advanced to third base3a Pelayo,Elijah advanced to second base.",14,2026-02-22T12:00:00-05:00,"Whataburger Field (Corpus Christi, TX)",0,MBA,2026
6498837,614566,CSU Bakersfield Roadrunners,614568,Long Beach St. Beach,614566,2,top,"Wilkes,Devon infield singled to short, RBI (2-2 BFBF)3a Morisaki,Kanoa scored3a Pelayo,Elijah advanced from second base, scored on play and a throwing error by Enright,Trotter (E6)3a Cloyd,Evan advanced from first base to third base on play and error3a Wilkes,Devon advanced to second base on play and error.",15,2026-02-22T12:00:00-05:00,"Whataburger Field (Corpus Christi, TX)",0,MBA,2026
6498837,614566,CSU Bakersfield Roadrunners,614568,Long Beach St. Beach,614566,2,top,"LBSU pitching change: Iglesias,Joey replaces Baker,Jaxon.",16,2026-02-22T12:00:00-05:00,"Whataburger Field (Corpus Christi, TX)",0,MBA,2026
6498837,614566,CSU Bakersfield Roadrunners,614568,Long Beach St. Beach,614566,2,top,"Wilkes,Devon advanced to third base on a wild pitch3a Cloyd,Evan scored on a wild pitch, unearned.",17,2026-02-22T12:00:00-05:00,"Whataburger Field (Corpus Christi, TX)",0,MBA,2026
6498837,614566,CSU Bakersfield Roadrunners,614568,Long Beach St. Beach,614566,2,top,"Teunissen,Garrett struck out swinging (2-2 BKFFFBS).",18,2026-02-22T12:00:00-05:00,"Whataburger Field (Corpus Christi, TX)",0,MBA,2026
6498837,614566,CSU Bakersfield Roadrunners,614568,Long Beach St. Beach,614566,2,top,"Dobson,Matt grounded out to third base, 3b to 1b (0-1 K).",19,2026-02-22T12:00:00-05:00,"Whataburger Field (Corpus Christi, TX)",0,MBA,2026
6498837,614566,CSU Bakersfield Roadrunners,614568,Long Beach St. Beach,614568,2,bot,"Turner,Murchael doubled to left field (0-0).",20,2026-02-22T12:00:00-05:00,"Whataburger Field (Corpus Christi, TX)",0,MBA,2026
6498837,614566,CSU Bakersfield Roadrunners,614568,Long Beach St. Beach,614568,2,bot,"Perez,Aaron struck out swinging (1-2 KFBS).",21,2026-02-22T12:00:00-05:00,"Whataburger Field (Corpus Christi, TX)",0,MBA,2026
6498837,614566,CSU Bakersfield Roadrunners,614568,Long Beach St. Beach,614568,2,bot,"Roulston,Justin grounded out to short, ss to 1b (1-1 BK)3a Turner,Murchael advanced to third base.",22,2026-02-22T12:00:00-05:00,"Whataburger Field (Corpus Christi, TX)",0,MBA,2026
6498837,614566,CSU Bakersfield Roadrunners,614568,Long Beach St. Beach,614568,2,bot,"Elliot,Easton flied out to rf (0-1 K).",23,2026-02-22T12:00:00-05:00,"Whataburger Field (Corpus Christi, TX)",0,MBA,2026
6498837,614566,CSU Bakersfield Roadrunners,614568,Long Beach St. Beach,614566,3,top,"Mascaro,Nick grounded out to second base, 2b to 1b (3-2 BFBKFB).",24,2026-02-22T12:00:00-05:00,"Whataburger Field (Corpus Christi, TX)",0,MBA,2026
6498837,614566,CSU Bakersfield Roadrunners,614568,Long Beach St. Beach,614566,3,top,"Thompson,Brendan popped up to first base (0-1 K).",25,2026-02-22T12:00:00-05:00,"Whataburger Field (Corpus Christi, TX)",0,MBA,2026
6498837,614566,CSU Bakersfield Roadrunners,614568,Long Beach St. Beach,614566,3,top,"Cordero,Carlos singled to shallow right field (0-0).",26,2026-02-22T12:00:00-05:00,"Whataburger Field (Corpus Christi, TX)",0,MBA,2026
6498837,614566,CSU Bakersfield Roadrunners,614568,Long Beach St. Beach,614566,3,top,"Cordero,Carlos stole second base.",27,2026-02-22T12:00:00-05:00,"Whataburger Field (Corpus Christi, TX)",0,MBA,2026
6498837,614566,CSU Bakersfield Roadrunners,614568,Long Beach St. Beach,614566,3,top,"Morisaki,Kanoa walked (3-1 BBFBB).",28,2026-02-22T12:00:00-05:00,"Whataburger Field (Corpus Christi, TX)",0,MBA,2026
6498837,614566,CSU Bakersfield Roadrunners,614568,Long Beach St. Beach,614566,3,top,"Cordero,Carlos out at second base, p to ss, picked off.",29,2026-02-22T12:00:00-05:00,"Whataburger Field (Corpus Christi, TX)",0,MBA,2026
6498837,614566,CSU Bakersfield Roadrunners,614568,Long Beach St. Beach,614568,3,bot,"Valdez,Damon popped up to short (2-2 KBKB).",30,2026-02-22T12:00:00-05:00,"Whataburger Field (Corpus Christi, TX)",0,MBA,2026
6498837,614566,CSU Bakersfield Roadrunners,614568,Long Beach St. Beach,614568,3,bot,"Gasser,Camden walked (3-2 KBKBBFB).",31,2026-02-22T12:00:00-05:00,"Whataburger Field (Corpus Christi, TX)",0,MBA,2026
6498837,614566,CSU Bakersfield Roadrunners,614568,Long Beach St. Beach,614568,3,bot,"Goldenetz,Trevor flied out to lf (1-2 BKF).",32,2026-02-22T12:00:00-05:00,"Whataburger Field (Corpus Christi, TX)",0,MBA,2026
6498837,614566,CSU Bakersfield Roadrunners,614568,Long Beach St. Beach,614568,3,bot,"Enright,Trotter flied out to cf (0-0).",33,2026-02-22T12:00:00-05:00,"Whataburger Field (Corpus Christi, TX)",0,MBA,2026
6498837,614566,CSU Bakersfield Roadrunners,614568,Long Beach St. Beach,614566,4,top,"Pelayo,Elijah grounded out to third base, 3b to 1b (0-0).",34,2026-02-22T12:00:00-05:00,"Whataburger Field (Corpus Christi, TX)",0,MBA,2026
6498837,614566,CSU Bakersfield Roadrunners,614568,Long Beach St. Beach,614566,4,top,"Cloyd,Evan singled through the right side of the infield (0-1 K).",35,2026-02-22T12:00:00-05:00,"Whataburger Field (Corpus Christi, TX)",0,MBA,2026
