game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6539211,614647,UMass Lowell River Hawks,614850,UAlbany Great Danes,614647,1,top,Cal Chance struck out swinging (3-2 BKBSBS).,1,2026-04-02T15:00:00-04:00,"Varsity field (Albany, NY)",0,MBA,2026
6539211,614647,UMass Lowell River Hawks,614850,UAlbany Great Danes,614647,1,top,Rowan Masse struck out looking (2-2 SBBFFK).,2,2026-04-02T15:00:00-04:00,"Varsity field (Albany, NY)",0,MBA,2026
6539211,614647,UMass Lowell River Hawks,614850,UAlbany Great Danes,614647,1,top,Sean O'Leary walked (3-0 BBBB).,3,2026-04-02T15:00:00-04:00,"Varsity field (Albany, NY)",0,MBA,2026
6539211,614647,UMass Lowell River Hawks,614850,UAlbany Great Danes,614647,1,top,Nicholas Solorzano walked (3-1 BBBKB)3a Sean O'Leary advanced to second.,4,2026-04-02T15:00:00-04:00,"Varsity field (Albany, NY)",0,MBA,2026
6539211,614647,UMass Lowell River Hawks,614850,UAlbany Great Danes,614647,1,top,Carlos Martinez grounded out to 2b (0-0)3a Nicholas Solorzano advanced to second3a Sean O'Leary advanced to third.,5,2026-04-02T15:00:00-04:00,"Varsity field (Albany, NY)",0,MBA,2026
6539211,614647,UMass Lowell River Hawks,614850,UAlbany Great Danes,614850,1,bot,Patrick DeSarno struck out swinging (2-2 BBKKS).,6,2026-04-02T15:00:00-04:00,"Varsity field (Albany, NY)",0,MBA,2026
6539211,614647,UMass Lowell River Hawks,614850,UAlbany Great Danes,614850,1,bot,John Vitucci walked (3-2 KKBBBB).,7,2026-04-02T15:00:00-04:00,"Varsity field (Albany, NY)",0,MBA,2026
6539211,614647,UMass Lowell River Hawks,614850,UAlbany Great Danes,614850,1,bot,"John Vitucci stole second, advanced to third on an error by c.",8,2026-04-02T15:00:00-04:00,"Varsity field (Albany, NY)",0,MBA,2026
6539211,614647,UMass Lowell River Hawks,614850,UAlbany Great Danes,614850,1,bot,Levi McAllister struck out looking (2-2 KKFBBK).,9,2026-04-02T15:00:00-04:00,"Varsity field (Albany, NY)",0,MBA,2026
6539211,614647,UMass Lowell River Hawks,614850,UAlbany Great Danes,614850,1,bot,Tre Mariano walked (3-1 FBBBB).,10,2026-04-02T15:00:00-04:00,"Varsity field (Albany, NY)",0,MBA,2026
6539211,614647,UMass Lowell River Hawks,614850,UAlbany Great Danes,614850,1,bot,Kyle Stephens struck out swinging (0-2 KSS).,11,2026-04-02T15:00:00-04:00,"Varsity field (Albany, NY)",0,MBA,2026
6539211,614647,UMass Lowell River Hawks,614850,UAlbany Great Danes,614647,2,top,Scott Donahue flied out to rf (0-1 K).,12,2026-04-02T15:00:00-04:00,"Varsity field (Albany, NY)",0,MBA,2026
6539211,614647,UMass Lowell River Hawks,614850,UAlbany Great Danes,614647,2,top,Joseph DeLanzo flied out to lf (3-2 KBBFBFF).,13,2026-04-02T15:00:00-04:00,"Varsity field (Albany, NY)",0,MBA,2026
6539211,614647,UMass Lowell River Hawks,614850,UAlbany Great Danes,614647,2,top,"Brayden Cali singled, bunt (0-0).",14,2026-04-02T15:00:00-04:00,"Varsity field (Albany, NY)",0,MBA,2026
6539211,614647,UMass Lowell River Hawks,614850,UAlbany Great Danes,614647,2,top,Brayden Cali stole second.,15,2026-04-02T15:00:00-04:00,"Varsity field (Albany, NY)",0,MBA,2026
6539211,614647,UMass Lowell River Hawks,614850,UAlbany Great Danes,614647,2,top,Zachary Scott struck out looking (1-2 BKKK).,16,2026-04-02T15:00:00-04:00,"Varsity field (Albany, NY)",0,MBA,2026
6539211,614647,UMass Lowell River Hawks,614850,UAlbany Great Danes,614850,2,bot,Jaxon Mueller flied out to rf to right center (3-2 KBKBB).,17,2026-04-02T15:00:00-04:00,"Varsity field (Albany, NY)",0,MBA,2026
6539211,614647,UMass Lowell River Hawks,614850,UAlbany Great Danes,614850,2,bot,Luke Filippi struck out swinging (1-2 KBSS).,18,2026-04-02T15:00:00-04:00,"Varsity field (Albany, NY)",0,MBA,2026
6539211,614647,UMass Lowell River Hawks,614850,UAlbany Great Danes,614850,2,bot,Cooper Loyal out at first 2b to p (2-1 BFB).,19,2026-04-02T15:00:00-04:00,"Varsity field (Albany, NY)",0,MBA,2026
6539211,614647,UMass Lowell River Hawks,614850,UAlbany Great Danes,614647,3,top,Cal Chance fouled out to 3b (2-2 BBKS).,20,2026-04-02T15:00:00-04:00,"Varsity field (Albany, NY)",0,MBA,2026
6539211,614647,UMass Lowell River Hawks,614850,UAlbany Great Danes,614647,3,top,Rowan Masse singled through the left side (0-1 K).,21,2026-04-02T15:00:00-04:00,"Varsity field (Albany, NY)",0,MBA,2026
6539211,614647,UMass Lowell River Hawks,614850,UAlbany Great Danes,614647,3,top,Sean O'Leary singled to center field (1-0 B)3a Rowan Masse advanced to second.,22,2026-04-02T15:00:00-04:00,"Varsity field (Albany, NY)",0,MBA,2026
6539211,614647,UMass Lowell River Hawks,614850,UAlbany Great Danes,614647,3,top,Nicholas Solorzano fouled out to lf (0-2 KFF).,23,2026-04-02T15:00:00-04:00,"Varsity field (Albany, NY)",0,MBA,2026
6539211,614647,UMass Lowell River Hawks,614850,UAlbany Great Danes,614647,3,top,Carlos Martinez reached on a fielder's choice (1-0 B)3a Sean O'Leary advanced to second3a Rowan Masse out at third 3b unassisted.,24,2026-04-02T15:00:00-04:00,"Varsity field (Albany, NY)",0,MBA,2026
6539211,614647,UMass Lowell River Hawks,614850,UAlbany Great Danes,614850,3,bot,Victor Mazzara struck out looking (2-2 BFKBK).,25,2026-04-02T15:00:00-04:00,"Varsity field (Albany, NY)",0,MBA,2026
6539211,614647,UMass Lowell River Hawks,614850,UAlbany Great Danes,614850,3,bot,Patrick DeSarno reached first on an error by ss (2-2 BSSB).,26,2026-04-02T15:00:00-04:00,"Varsity field (Albany, NY)",0,MBA,2026
6539211,614647,UMass Lowell River Hawks,614850,UAlbany Great Danes,614850,3,bot,Jake LeFrancois to p for Brian Foley.,27,2026-04-02T15:00:00-04:00,"Varsity field (Albany, NY)",0,MBA,2026
6539211,614647,UMass Lowell River Hawks,614850,UAlbany Great Danes,614850,3,bot,John Vitucci reached on a fielder's choice (0-0)3a Patrick DeSarno out at second ss to 2b.,28,2026-04-02T15:00:00-04:00,"Varsity field (Albany, NY)",0,MBA,2026
6539211,614647,UMass Lowell River Hawks,614850,UAlbany Great Danes,614850,3,bot,Levi McAllister singled to third base (1-0 B)3a John Vitucci advanced to second.,29,2026-04-02T15:00:00-04:00,"Varsity field (Albany, NY)",0,MBA,2026
6539211,614647,UMass Lowell River Hawks,614850,UAlbany Great Danes,614850,3,bot,Tre Mariano flied out to lf (1-0 B).,30,2026-04-02T15:00:00-04:00,"Varsity field (Albany, NY)",0,MBA,2026
6539211,614647,UMass Lowell River Hawks,614850,UAlbany Great Danes,614647,4,top,Scott Donahue struck out swinging (2-2 BSBFS).,31,2026-04-02T15:00:00-04:00,"Varsity field (Albany, NY)",0,MBA,2026
6539211,614647,UMass Lowell River Hawks,614850,UAlbany Great Danes,614647,4,top,Joseph DeLanzo flied out to cf to left center (0-0).,32,2026-04-02T15:00:00-04:00,"Varsity field (Albany, NY)",0,MBA,2026
6539211,614647,UMass Lowell River Hawks,614850,UAlbany Great Danes,614647,4,top,Brayden Cali flied out to cf (1-1 BF).,33,2026-04-02T15:00:00-04:00,"Varsity field (Albany, NY)",0,MBA,2026
6539211,614647,UMass Lowell River Hawks,614850,UAlbany Great Danes,614850,4,bot,Kyle Stephens fouled out to 3b (2-2 SBFB).,34,2026-04-02T15:00:00-04:00,"Varsity field (Albany, NY)",0,MBA,2026
6539211,614647,UMass Lowell River Hawks,614850,UAlbany Great Danes,614850,4,bot,Jaxon Mueller struck out swinging (2-2 FBFBS).,35,2026-04-02T15:00:00-04:00,"Varsity field (Albany, NY)",0,MBA,2026
6539211,614647,UMass Lowell River Hawks,614850,UAlbany Great Danes,614850,4,bot,Luke Filippi flied out to cf (1-0 B).,36,2026-04-02T15:00:00-04:00,"Varsity field (Albany, NY)",0,MBA,2026
6539211,614647,UMass Lowell River Hawks,614850,UAlbany Great Danes,614647,5,top,Zachary Scott struck out swinging (3-2 BBBKFFS).,37,2026-04-02T15:00:00-04:00,"Varsity field (Albany, NY)",0,MBA,2026
6539211,614647,UMass Lowell River Hawks,614850,UAlbany Great Danes,614647,5,top,Cal Chance singled to left center (2-2 KBBF).,38,2026-04-02T15:00:00-04:00,"Varsity field (Albany, NY)",0,MBA,2026
6539211,614647,UMass Lowell River Hawks,614850,UAlbany Great Danes,614647,5,top,Rowan Masse singled through the left side (0-1 S)3a Cal Chance advanced to second.,39,2026-04-02T15:00:00-04:00,"Varsity field (Albany, NY)",0,MBA,2026
6539211,614647,UMass Lowell River Hawks,614850,UAlbany Great Danes,614647,5,top,Rowan Masse advanced to second on a wild pitch3a Cal Chance advanced to third on a wild pitch.,40,2026-04-02T15:00:00-04:00,"Varsity field (Albany, NY)",0,MBA,2026
6539211,614647,UMass Lowell River Hawks,614850,UAlbany Great Danes,614647,5,top,"Sean O'Leary doubled down the rf line, 2 RBI (3-2 BBKBF)3a Rowan Masse scored3a Cal Chance scored.",41,2026-04-02T15:00:00-04:00,"Varsity field (Albany, NY)",0,MBA,2026
6539211,614647,UMass Lowell River Hawks,614850,UAlbany Great Danes,614647,5,top,Nicholas Solorzano flied out to cf to right center (2-1 BKB).,42,2026-04-02T15:00:00-04:00,"Varsity field (Albany, NY)",0,MBA,2026
6539211,614647,UMass Lowell River Hawks,614850,UAlbany Great Danes,614647,5,top,"Carlos Martinez doubled down the lf line, RBI (1-1 BK)3a Sean O'Leary scored.",43,2026-04-02T15:00:00-04:00,"Varsity field (Albany, NY)",0,MBA,2026
6539211,614647,UMass Lowell River Hawks,614850,UAlbany Great Danes,614647,5,top,Scott Donahue hit by pitch (3-1 BFBBH).,44,2026-04-02T15:00:00-04:00,"Varsity field (Albany, NY)",0,MBA,2026
6539211,614647,UMass Lowell River Hawks,614850,UAlbany Great Danes,614647,5,top,Joseph DeLanzo flied out to lf (1-0 B).,45,2026-04-02T15:00:00-04:00,"Varsity field (Albany, NY)",0,MBA,2026
6539211,614647,UMass Lowell River Hawks,614850,UAlbany Great Danes,614850,5,bot,Cooper Loyal singled through the left side (2-0 BB).,46,2026-04-02T15:00:00-04:00,"Varsity field (Albany, NY)",0,MBA,2026
6539211,614647,UMass Lowell River Hawks,614850,UAlbany Great Danes,614850,5,bot,Victor Mazzara popped up to ss (1-2 KBFFF).,47,2026-04-02T15:00:00-04:00,"Varsity field (Albany, NY)",0,MBA,2026
6539211,614647,UMass Lowell River Hawks,614850,UAlbany Great Danes,614850,5,bot,"Patrick DeSarno singled, advanced to second on the throw (1-2 KSFB)3a Cooper Loyal advanced to third.",48,2026-04-02T15:00:00-04:00,"Varsity field (Albany, NY)",0,MBA,2026
6539211,614647,UMass Lowell River Hawks,614850,UAlbany Great Danes,614850,5,bot,John Vitucci reached on a fielder's choice (0-2 KS)3a Patrick DeSarno advanced to third3a Cooper Loyal out at home p to c.,49,2026-04-02T15:00:00-04:00,"Varsity field (Albany, NY)",0,MBA,2026
6539211,614647,UMass Lowell River Hawks,614850,UAlbany Great Danes,614850,5,bot,John Vitucci out at second c to 2b.,50,2026-04-02T15:00:00-04:00,"Varsity field (Albany, NY)",0,MBA,2026
