game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6508539,-1,Eastern Ore.,615107,Central Wash. Wildcats,-1,1,top,Andrew Demia popped up to c (1-1).,1,2026-03-24T16:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",78,MBA,2026
6508539,-1,Eastern Ore.,615107,Central Wash. Wildcats,-1,1,top,Jake Sauceda walked (3-0).,2,2026-03-24T16:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",78,MBA,2026
6508539,-1,Eastern Ore.,615107,Central Wash. Wildcats,-1,1,top,Greyson McDa flied out to ss (0-1).,3,2026-03-24T16:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",78,MBA,2026
6508539,-1,Eastern Ore.,615107,Central Wash. Wildcats,-1,1,top,Jason DeBone hit by pitch (0-0)3a Jake Sauceda advanced to second.,4,2026-03-24T16:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",78,MBA,2026
6508539,-1,Eastern Ore.,615107,Central Wash. Wildcats,-1,1,top,Jason DeBone advanced to second on a wild pitch3a Jake Sauceda advanced to third on a wild pitch.,5,2026-03-24T16:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",78,MBA,2026
6508539,-1,Eastern Ore.,615107,Central Wash. Wildcats,-1,1,top,Afton Milton struck out looking (3-2).,6,2026-03-24T16:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",78,MBA,2026
6508539,-1,Eastern Ore.,615107,Central Wash. Wildcats,615107,1,bot,Hernandez doubled down the lf line (0-1).,7,2026-03-24T16:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",78,MBA,2026
6508539,-1,Eastern Ore.,615107,Central Wash. Wildcats,615107,1,bot,Blank flied out to cf (0-0).,8,2026-03-24T16:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",78,MBA,2026
6508539,-1,Eastern Ore.,615107,Central Wash. Wildcats,615107,1,bot,"Buckley doubled to right center, RBI (3-1)3a Hernandez scored.",9,2026-03-24T16:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",78,MBA,2026
6508539,-1,Eastern Ore.,615107,Central Wash. Wildcats,615107,1,bot,Berg hit by pitch (2-0).,10,2026-03-24T16:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",78,MBA,2026
6508539,-1,Eastern Ore.,615107,Central Wash. Wildcats,615107,1,bot,Swenson singled to shortstop (3-2)3a Berg advanced to second3a Buckley advanced to third.,11,2026-03-24T16:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",78,MBA,2026
6508539,-1,Eastern Ore.,615107,Central Wash. Wildcats,615107,1,bot,"Henkel singled to center field, RBI (0-2)3a Swenson advanced to second3a Berg advanced to third3a Buckley scored.",12,2026-03-24T16:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",78,MBA,2026
6508539,-1,Eastern Ore.,615107,Central Wash. Wildcats,615107,1,bot,"Bledy walked, RBI (3-0)3a Henkel advanced to second3a Swenson advanced to third3a Berg scored.",13,2026-03-24T16:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",78,MBA,2026
6508539,-1,Eastern Ore.,615107,Central Wash. Wildcats,615107,1,bot,"Lockwood flied out to rf, SAC, RBI (3-1)3a Henkel advanced to third3a Swenson scored.",14,2026-03-24T16:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",78,MBA,2026
6508539,-1,Eastern Ore.,615107,Central Wash. Wildcats,615107,1,bot,Bledy stole second.,15,2026-03-24T16:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",78,MBA,2026
6508539,-1,Eastern Ore.,615107,Central Wash. Wildcats,615107,1,bot,"Mittelman singled up the middle, 2 RBI (3-2)3a Bledy scored3a Henkel scored.",16,2026-03-24T16:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",78,MBA,2026
6508539,-1,Eastern Ore.,615107,Central Wash. Wildcats,615107,1,bot,Hernandez walked (3-1)3a Mittelman advanced to second.,17,2026-03-24T16:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",78,MBA,2026
6508539,-1,Eastern Ore.,615107,Central Wash. Wildcats,615107,1,bot,Jayden Butle to p for Gabe Smither.,18,2026-03-24T16:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",78,MBA,2026
6508539,-1,Eastern Ore.,615107,Central Wash. Wildcats,615107,1,bot,Blank grounded out to p unassisted (0-2).,19,2026-03-24T16:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",78,MBA,2026
6508539,-1,Eastern Ore.,615107,Central Wash. Wildcats,-1,2,top,Kai Brown walked (3-1).,20,2026-03-24T16:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",78,MBA,2026
6508539,-1,Eastern Ore.,615107,Central Wash. Wildcats,-1,2,top,"Lucas Perez doubled to left center, RBI (3-2)3a Kai Brown scored.",21,2026-03-24T16:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",78,MBA,2026
6508539,-1,Eastern Ore.,615107,Central Wash. Wildcats,-1,2,top,"Tucker Zande singled, bunt (2-0)3a Lucas Perez advanced to third.",22,2026-03-24T16:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",78,MBA,2026
6508539,-1,Eastern Ore.,615107,Central Wash. Wildcats,-1,2,top,Brayden Macy hit by pitch (1-2)3a Tucker Zande advanced to second.,23,2026-03-24T16:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",78,MBA,2026
6508539,-1,Eastern Ore.,615107,Central Wash. Wildcats,-1,2,top,Martindale to p for Thompson.,24,2026-03-24T16:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",78,MBA,2026
6508539,-1,Eastern Ore.,615107,Central Wash. Wildcats,-1,2,top,Andrew Demia reached on an error by ss (0-0)3a Brayden Macy advanced to second3a Tucker Zande advanced to third3a Lucas Perez scored.,25,2026-03-24T16:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",78,MBA,2026
6508539,-1,Eastern Ore.,615107,Central Wash. Wildcats,-1,2,top,"Jake Sauceda singled to right center, 2 RBI (1-0)3a Andrew Demia advanced to second3a Brayden Macy scored3a Tucker Zande scored.",26,2026-03-24T16:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",78,MBA,2026
6508539,-1,Eastern Ore.,615107,Central Wash. Wildcats,-1,2,top,Greyson McDa struck out swinging (1-2).,27,2026-03-24T16:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",78,MBA,2026
6508539,-1,Eastern Ore.,615107,Central Wash. Wildcats,-1,2,top,Jason DeBone grounded out to p (2-1)3a Jake Sauceda advanced to second3a Andrew Demia advanced to third.,28,2026-03-24T16:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",78,MBA,2026
6508539,-1,Eastern Ore.,615107,Central Wash. Wildcats,-1,2,top,Afton Milton grounded out to ss (1-2).,29,2026-03-24T16:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",78,MBA,2026
