game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6480252,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615169,1,top,C. Lissuzzo struck out swinging.,1,2026-02-27T14:00:00-05:00,"St. Peter, MN",100,MBA,2026
6480252,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615169,1,top,R. Chang reached first on a fielding error by ss.,2,2026-02-27T14:00:00-05:00,"St. Peter, MN",100,MBA,2026
6480252,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615169,1,top,R. Chang advanced to second on a wild pitch.,3,2026-02-27T14:00:00-05:00,"St. Peter, MN",100,MBA,2026
6480252,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615169,1,top,"W. Schnepf reached first on a fielding error by 3b; R. Chang scored, unearned.",4,2026-02-27T14:00:00-05:00,"St. Peter, MN",100,MBA,2026
6480252,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615169,1,top,B. Damelin flied out to cf.,5,2026-02-27T14:00:00-05:00,"St. Peter, MN",100,MBA,2026
6480252,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615169,1,top,"T. Vandersal reached on a fielder's choice, out at second 3b to 2b.",6,2026-02-27T14:00:00-05:00,"St. Peter, MN",100,MBA,2026
6480252,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615401,1,bot,P. Kelly grounded out to 2b.,7,2026-02-27T14:00:00-05:00,"St. Peter, MN",100,MBA,2026
6480252,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615401,1,bot,D. Frydenlun grounded out to ss.,8,2026-02-27T14:00:00-05:00,"St. Peter, MN",100,MBA,2026
6480252,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615401,1,bot,T. Sybrant grounded out to ss.,9,2026-02-27T14:00:00-05:00,"St. Peter, MN",100,MBA,2026
6480252,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615169,2,top,J. Darke doubled to right field.,10,2026-02-27T14:00:00-05:00,"St. Peter, MN",100,MBA,2026
6480252,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615169,2,top,"N. Barnhart singled to right field, RBI; J. Darke scored.",11,2026-02-27T14:00:00-05:00,"St. Peter, MN",100,MBA,2026
6480252,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615169,2,top,R. Wellsandt singled to center field; N. Barnhart advanced to second.,12,2026-02-27T14:00:00-05:00,"St. Peter, MN",100,MBA,2026
6480252,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615169,2,top,"A. Sellers grounded out to p, SAC, bunt; R. Wellsandt advanced to second; N. Barnhart advanced to third.",13,2026-02-27T14:00:00-05:00,"St. Peter, MN",100,MBA,2026
6480252,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615169,2,top,"C. Lissuzzo grounded out to p, SAC, bunt, RBI; R. Wellsandt advanced to third; N. Barnhart scored.",14,2026-02-27T14:00:00-05:00,"St. Peter, MN",100,MBA,2026
6480252,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615169,2,top,R. Chang flied out to cf.,15,2026-02-27T14:00:00-05:00,"St. Peter, MN",100,MBA,2026
6480252,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615401,2,bot,T. Voight singled to right center.,16,2026-02-27T14:00:00-05:00,"St. Peter, MN",100,MBA,2026
6480252,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615401,2,bot,B. O'Dwyer singled to right field; T. Voight advanced to second.,17,2026-02-27T14:00:00-05:00,"St. Peter, MN",100,MBA,2026
6480252,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615401,2,bot,W. Czech grounded into double play 3b to 2b to 1b; B. O'Dwyer out on the play; T. Voight advanced to third.,18,2026-02-27T14:00:00-05:00,"St. Peter, MN",100,MBA,2026
6480252,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615401,2,bot,C. Glasheen grounded out to 2b.,19,2026-02-27T14:00:00-05:00,"St. Peter, MN",100,MBA,2026
6480252,615169,Carleton Knights,615401,Wis.-Superior Yellowjackets,615169,3,top,W. Schnepf tripled down the rf line.,20,2026-02-27T14:00:00-05:00,"St. Peter, MN",100,MBA,2026
