game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6486120,615501,Keystone Giants,615358,Stockton Ospreys,615501,1,top,Colson Bennett flied out to lf (0-0).,1,2026-03-23T15:30:00-04:00,"Stockton Baseball Field (Galloway, NJ)",43,MBA,2026
6486120,615501,Keystone Giants,615358,Stockton Ospreys,615501,1,top,Cooper Fesh struck out swinging (0-0).,2,2026-03-23T15:30:00-04:00,"Stockton Baseball Field (Galloway, NJ)",43,MBA,2026
6486120,615501,Keystone Giants,615358,Stockton Ospreys,615501,1,top,Dante Ruby struck out looking (0-0).,3,2026-03-23T15:30:00-04:00,"Stockton Baseball Field (Galloway, NJ)",43,MBA,2026
6486120,615501,Keystone Giants,615358,Stockton Ospreys,615358,1,bot,"Liam Schwinn reached first on a throwing error by ss, advanced to second (0-0).",4,2026-03-23T15:30:00-04:00,"Stockton Baseball Field (Galloway, NJ)",43,MBA,2026
6486120,615501,Keystone Giants,615358,Stockton Ospreys,615358,1,bot,Jimmy Casey grounded out to 1b unassisted (0-0)3a Liam Schwinn advanced to third.,5,2026-03-23T15:30:00-04:00,"Stockton Baseball Field (Galloway, NJ)",43,MBA,2026
6486120,615501,Keystone Giants,615358,Stockton Ospreys,615358,1,bot,Nick Avagnano fouled out to 3b (0-0).,6,2026-03-23T15:30:00-04:00,"Stockton Baseball Field (Galloway, NJ)",43,MBA,2026
6486120,615501,Keystone Giants,615358,Stockton Ospreys,615358,1,bot,Joe Gmitter out at first 1b to p (0-0).,7,2026-03-23T15:30:00-04:00,"Stockton Baseball Field (Galloway, NJ)",43,MBA,2026
6486120,615501,Keystone Giants,615358,Stockton Ospreys,615501,2,top,Carlos Pascual walked (0-0).,8,2026-03-23T15:30:00-04:00,"Stockton Baseball Field (Galloway, NJ)",43,MBA,2026
6486120,615501,Keystone Giants,615358,Stockton Ospreys,615501,2,top,Benny Hess struck out swinging (0-0).,9,2026-03-23T15:30:00-04:00,"Stockton Baseball Field (Galloway, NJ)",43,MBA,2026
6486120,615501,Keystone Giants,615358,Stockton Ospreys,615501,2,top,Emilio Portes singled to center field (0-0)3a Carlos Pascual advanced to second.,10,2026-03-23T15:30:00-04:00,"Stockton Baseball Field (Galloway, NJ)",43,MBA,2026
6486120,615501,Keystone Giants,615358,Stockton Ospreys,615501,2,top,"Dillion Bird doubled down the lf line, RBI (0-0)3a Emilio Portes advanced to third3a Carlos Pascual scored.",11,2026-03-23T15:30:00-04:00,"Stockton Baseball Field (Galloway, NJ)",43,MBA,2026
6486120,615501,Keystone Giants,615358,Stockton Ospreys,615501,2,top,"Ethan Schimony flied out to cf, sacrifice fly, RBI (0-0)3a Emilio Portes scored.",12,2026-03-23T15:30:00-04:00,"Stockton Baseball Field (Galloway, NJ)",43,MBA,2026
6486120,615501,Keystone Giants,615358,Stockton Ospreys,615501,2,top,Dee Rice flied out to lf (0-0).,13,2026-03-23T15:30:00-04:00,"Stockton Baseball Field (Galloway, NJ)",43,MBA,2026
