game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614730,1,top,"TROSKY, J. flied out to cf (0-1 F).",1,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614730,1,top,"FARRELL, M. walked (3-2 KBBSBB).",2,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614730,1,top,"PETERSON, T. singled through the left side (1-2 KFB); FARRELL, M. advanced to second.",3,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614730,1,top,"JUSTICE, Z. flied out to rf (0-1 K); FARRELL, M. advanced to third.",4,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614730,1,top,"MAGPOC, A. flied out to rf (1-1 BF).",5,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614733,1,bot,Fernandes walked (3-1 BBBKB).,6,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614733,1,bot,Rowles singled to right center (1-0 B); Fernandes advanced to third.,7,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614733,1,bot,Caballero popped up to 2b (0-1 K).,8,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614733,1,bot,"Rowles out at second c to ss, caught stealing.",9,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614733,1,bot,McCoy struck out swinging (1-2 SKBFFFFFS).,10,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614730,2,top,"JACKSON, J. singled up the middle (1-1 KB).",11,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614730,2,top,"SANTANA, D. reached on a fielder's choice, bunt (0-0); JACKSON, J. out at second p to ss.",12,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614730,2,top,"BOYD, R. grounded out to p (1-2 KBF); SANTANA, D. advanced to second.",13,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614730,2,top,"SANTANA, D. advanced to third on a wild pitch.",14,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614730,2,top,"SANTANA, D. scored on a wild pitch.",15,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614730,2,top,"KELLY, Z. walked (3-2 SBBFFFBB).",16,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614730,2,top,"TROSKY, J. reached on a fielder's choice (2-0 BB); KELLY, Z. out at second ss to 2b.",17,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614733,2,bot,Cota grounded out to 1b unassisted (0-2 FFF).,18,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614733,2,bot,Osorio-Agard struck out swinging (0-2 SSS).,19,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614733,2,bot,Ramirez singled to left field (0-1 K).,20,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614733,2,bot,Gamester flied out to rf (0-2 FK).,21,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614730,3,top,"FARRELL, M. flied out to lf (3-2 BFBKB).",22,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614730,3,top,"PETERSON, T. tripled to right field (0-1 K).",23,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614730,3,top,"JUSTICE, Z. flied out to rf, SF, RBI (0-1 K); PETERSON, T. scored.",24,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614730,3,top,"MAGPOC, A. singled, bunt (0-0).",25,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614730,3,top,"MAGPOC, A. stole second.",26,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614730,3,top,"JACKSON, J. struck out swinging (3-2 FSBBFBFS).",27,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614733,3,bot,Jansen grounded out to ss (1-0 B).,28,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614733,3,bot,Fernandes fouled out to 3b (2-0 BB).,29,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614733,3,bot,Rowles grounded out to c (0-1 K).,30,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614730,4,top,Calzadiaz to p for Gutierrez.,31,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614730,4,top,"SANTANA, D. struck out looking (1-2 BKFK).",32,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614730,4,top,"MARNELL, A. pinch hit for BOYD, R..",33,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614730,4,top,"MARNELL, A. grounded out to 1b unassisted (0-2 KS).",34,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614730,4,top,"KELLY, Z. hit by pitch (1-1 BK).",35,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614730,4,top,"KELLY, Z. out at second c to 2b, caught stealing.",36,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614733,4,bot,Caballero grounded out to ss (2-2 BSBKF).,37,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614733,4,bot,McCoy singled through the left side (0-0).,38,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614733,4,bot,"McCoy out at second c to ss, caught stealing.",39,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614733,4,bot,Cota struck out swinging (2-2 BSKBS).,40,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614730,5,top,"TROSKY, J. doubled down the lf line (1-0 B).",41,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614730,5,top,"FARRELL, M. walked (3-2 BBKBFB).",42,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614730,5,top,"PETERSON, T. struck out swinging (0-2 KFS).",43,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614730,5,top,"FARRELL, M. stole second; TROSKY, J. stole third.",44,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614730,5,top,"JUSTICE, Z. reached on a fielder's choice (2-2 KSBB); FARRELL, M. advanced to third; TROSKY, J. out at home 1b to c.",45,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614730,5,top,"MAGPOC, A. reached on a fielder's choice (3-1 BBKB); JUSTICE, Z. out at second 2b to ss.",46,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614733,5,bot,Osorio-Agard struck out swinging (3-2 FSBBFFBFFS).,47,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614733,5,bot,Ramirez flied out to cf (0-0).,48,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614733,5,bot,Gamester popped up to 2b (0-1 F).,49,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614730,6,top,"MARNELL, A. to dh.",50,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614730,6,top,"JACKSON, J. grounded out to 3b (1-0 B).",51,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614730,6,top,"SANTANA, D. walked (3-2 BKBBKFB).",52,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614730,6,top,"MARNELL, A. fouled out to 3b (1-1 KB).",53,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614730,6,top,"KELLY, Z. walked (3-1 BBKBB); SANTANA, D. advanced to second.",54,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614730,6,top,"TROSKY, J. flied out to rf (3-2 BBKFB).",55,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614733,6,bot,Jansen struck out swinging (2-2 KBSFFBFS).,56,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614733,6,bot,Fernandes grounded out to 2b (0-1 K).,57,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614733,6,bot,Rowles struck out swinging (0-2 KKS).,58,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
6530084,614730,San Diego St. Aztecs,614733,San Jose St. Spartans,614730,7,top,"FARRELL, M. struck out swinging (1-2 BFKS).",59,2026-03-20T16:05:00-04:00,"Excite Ballpark (San Jose, CA)",332,MBA,2026
