game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6504225,614663,Michigan Wolverines,614709,Pepperdine Waves,614663,1,top,"Jefferis,Brayden walked (3-0 BBBB).",1,2026-03-06T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",399,MBA,2026
6504225,614663,Michigan Wolverines,614709,Pepperdine Waves,614663,1,top,"Luna,Carson grounded into double play, ss to 2b to 1b (0-2 SF)3a Jefferis,Brayden out at 2B on the play, ss to 2b.",2,2026-03-06T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",399,MBA,2026
6504225,614663,Michigan Wolverines,614709,Pepperdine Waves,614663,1,top,"Turner,Colby singled (0-1 K).",3,2026-03-06T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",399,MBA,2026
6504225,614663,Michigan Wolverines,614709,Pepperdine Waves,614663,1,top,"Morrow,Dane struck out swinging (3-2 BBBKSFS).",4,2026-03-06T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",399,MBA,2026
6504225,614663,Michigan Wolverines,614709,Pepperdine Waves,614709,1,bot,"Laxa,Kai grounded out, ss to 1b (1-1 KB).",5,2026-03-06T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",399,MBA,2026
6504225,614663,Michigan Wolverines,614709,Pepperdine Waves,614709,1,bot,"Nunez,Julian flied out to lf (0-0).",6,2026-03-06T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",399,MBA,2026
6504225,614663,Michigan Wolverines,614709,Pepperdine Waves,614709,1,bot,"Patterson,Daniel flied out to cf (1-2 KFBF).",7,2026-03-06T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",399,MBA,2026
6504225,614663,Michigan Wolverines,614709,Pepperdine Waves,614663,2,top,"Ladehoff,Cade flied out to cf (1-1 BF).",8,2026-03-06T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",399,MBA,2026
6504225,614663,Michigan Wolverines,614709,Pepperdine Waves,614663,2,top,"Kligman,Eli homered to left field, RBI (2-2 SBFBF).",9,2026-03-06T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",399,MBA,2026
6504225,614663,Michigan Wolverines,614709,Pepperdine Waves,614663,2,top,"Ossenfort,Matthew homered to deep right field, RBI (0-2 FK).",10,2026-03-06T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",399,MBA,2026
6504225,614663,Michigan Wolverines,614709,Pepperdine Waves,614663,2,top,"Haeger,Evan grounded out, p to 1b, bunt (0-0).",11,2026-03-06T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",399,MBA,2026
6504225,614663,Michigan Wolverines,614709,Pepperdine Waves,614663,2,top,"Culbertson,Drew walked (3-1 BFBBB).",12,2026-03-06T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",399,MBA,2026
6504225,614663,Michigan Wolverines,614709,Pepperdine Waves,614663,2,top,"Culbertson,Drew stole second base.",13,2026-03-06T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",399,MBA,2026
6504225,614663,Michigan Wolverines,614709,Pepperdine Waves,614663,2,top,"Jefferis,Brayden walked (3-2 BBKBFFB).",14,2026-03-06T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",399,MBA,2026
6504225,614663,Michigan Wolverines,614709,Pepperdine Waves,614663,2,top,"Luna,Carson grounded out, ss to 2b (2-2 FBSB).",15,2026-03-06T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",399,MBA,2026
6504225,614663,Michigan Wolverines,614709,Pepperdine Waves,614709,2,bot,"Buckner,Finley lined out to 1b (1-2 KBF).",16,2026-03-06T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",399,MBA,2026
6504225,614663,Michigan Wolverines,614709,Pepperdine Waves,614709,2,bot,"Woodworth,Joshua flied out to rf (0-0).",17,2026-03-06T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",399,MBA,2026
6504225,614663,Michigan Wolverines,614709,Pepperdine Waves,614709,2,bot,"Aude,Max grounded out, ss to 1b (2-2 KBSB).",18,2026-03-06T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",399,MBA,2026
6504225,614663,Michigan Wolverines,614709,Pepperdine Waves,614663,3,top,"Turner,Colby grounded out, ss to 1b (1-1 SB).",19,2026-03-06T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",399,MBA,2026
6504225,614663,Michigan Wolverines,614709,Pepperdine Waves,614663,3,top,"Morrow,Dane flied out to cf (0-0).",20,2026-03-06T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",399,MBA,2026
6504225,614663,Michigan Wolverines,614709,Pepperdine Waves,614663,3,top,"Ladehoff,Cade popped up to ss (3-2 BFBBKF).",21,2026-03-06T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",399,MBA,2026
6504225,614663,Michigan Wolverines,614709,Pepperdine Waves,614709,3,bot,"Dunn,Trey popped up to 3b (1-0 B).",22,2026-03-06T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",399,MBA,2026
