game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6503285,615246,Lebanon Valley Flying Dutchmen,615384,McDaniel Green Terror,615246,1,top,O. Berry struck out swinging.,1,2026-02-27T15:00:00-05:00,"Preston Field (Westminster, MD)",0,MBA,2026
6503285,615246,Lebanon Valley Flying Dutchmen,615384,McDaniel Green Terror,615246,1,top,L. Burger struck out looking.,2,2026-02-27T15:00:00-05:00,"Preston Field (Westminster, MD)",0,MBA,2026
6503285,615246,Lebanon Valley Flying Dutchmen,615384,McDaniel Green Terror,615246,1,top,K. Phillips grounded out to ss.,3,2026-02-27T15:00:00-05:00,"Preston Field (Westminster, MD)",0,MBA,2026
6503285,615246,Lebanon Valley Flying Dutchmen,615384,McDaniel Green Terror,615384,1,bot,S. Daly hit by pitch.,4,2026-02-27T15:00:00-05:00,"Preston Field (Westminster, MD)",0,MBA,2026
6503285,615246,Lebanon Valley Flying Dutchmen,615384,McDaniel Green Terror,615384,1,bot,S. Daly stole second.,5,2026-02-27T15:00:00-05:00,"Preston Field (Westminster, MD)",0,MBA,2026
6503285,615246,Lebanon Valley Flying Dutchmen,615384,McDaniel Green Terror,615384,1,bot,E. Haddock reached first on a throwing error by ss; S. Daly advanced to third.,6,2026-02-27T15:00:00-05:00,"Preston Field (Westminster, MD)",0,MBA,2026
6503285,615246,Lebanon Valley Flying Dutchmen,615384,McDaniel Green Terror,615384,1,bot,B. Davis lined out to 2b.,7,2026-02-27T15:00:00-05:00,"Preston Field (Westminster, MD)",0,MBA,2026
6503285,615246,Lebanon Valley Flying Dutchmen,615384,McDaniel Green Terror,615384,1,bot,"S. McKenna singled through the right side, RBI; E. Haddock advanced to second; S. Daly scored.",8,2026-02-27T15:00:00-05:00,"Preston Field (Westminster, MD)",0,MBA,2026
6503285,615246,Lebanon Valley Flying Dutchmen,615384,McDaniel Green Terror,615384,1,bot,"T. Mezzullo doubled to right center, RBI; S. McKenna advanced to third; E. Haddock scored, unearned.",9,2026-02-27T15:00:00-05:00,"Preston Field (Westminster, MD)",0,MBA,2026
6503285,615246,Lebanon Valley Flying Dutchmen,615384,McDaniel Green Terror,615384,1,bot,D. Stolba walked.,10,2026-02-27T15:00:00-05:00,"Preston Field (Westminster, MD)",0,MBA,2026
6503285,615246,Lebanon Valley Flying Dutchmen,615384,McDaniel Green Terror,615384,1,bot,"H. Novario reached on a fielder's choice, RBI; D. Stolba out at second 2b to ss; T. Mezzullo advanced to third; S. McKenna scored, unearned.",11,2026-02-27T15:00:00-05:00,"Preston Field (Westminster, MD)",0,MBA,2026
6503285,615246,Lebanon Valley Flying Dutchmen,615384,McDaniel Green Terror,615384,1,bot,H. Novario stole second.,12,2026-02-27T15:00:00-05:00,"Preston Field (Westminster, MD)",0,MBA,2026
6503285,615246,Lebanon Valley Flying Dutchmen,615384,McDaniel Green Terror,615384,1,bot,"H. Novario advanced to third on a wild pitch; T. Mezzullo scored on a wild pitch, unearned.",13,2026-02-27T15:00:00-05:00,"Preston Field (Westminster, MD)",0,MBA,2026
6503285,615246,Lebanon Valley Flying Dutchmen,615384,McDaniel Green Terror,615384,1,bot,P. Kelly walked.,14,2026-02-27T15:00:00-05:00,"Preston Field (Westminster, MD)",0,MBA,2026
6503285,615246,Lebanon Valley Flying Dutchmen,615384,McDaniel Green Terror,615384,1,bot,Q. Dean struck out looking.,15,2026-02-27T15:00:00-05:00,"Preston Field (Westminster, MD)",0,MBA,2026
6503285,615246,Lebanon Valley Flying Dutchmen,615384,McDaniel Green Terror,615246,2,top,D. Kreger flied out to cf.,16,2026-02-27T15:00:00-05:00,"Preston Field (Westminster, MD)",0,MBA,2026
6503285,615246,Lebanon Valley Flying Dutchmen,615384,McDaniel Green Terror,615246,2,top,K. Palmieri grounded out to ss.,17,2026-02-27T15:00:00-05:00,"Preston Field (Westminster, MD)",0,MBA,2026
6503285,615246,Lebanon Valley Flying Dutchmen,615384,McDaniel Green Terror,615246,2,top,J. Santora struck out swinging.,18,2026-02-27T15:00:00-05:00,"Preston Field (Westminster, MD)",0,MBA,2026
6503285,615246,Lebanon Valley Flying Dutchmen,615384,McDaniel Green Terror,615384,2,bot,K. Palmieri to rf.,19,2026-02-27T15:00:00-05:00,"Preston Field (Westminster, MD)",0,MBA,2026
6503285,615246,Lebanon Valley Flying Dutchmen,615384,McDaniel Green Terror,615384,2,bot,O. Berry to p for T. Dianna.,20,2026-02-27T15:00:00-05:00,"Preston Field (Westminster, MD)",0,MBA,2026
6503285,615246,Lebanon Valley Flying Dutchmen,615384,McDaniel Green Terror,615384,2,bot,K. Palmieri  for O. Berry.,21,2026-02-27T15:00:00-05:00,"Preston Field (Westminster, MD)",0,MBA,2026
6503285,615246,Lebanon Valley Flying Dutchmen,615384,McDaniel Green Terror,615384,2,bot,O. Berry to p.,22,2026-02-27T15:00:00-05:00,"Preston Field (Westminster, MD)",0,MBA,2026
6503285,615246,Lebanon Valley Flying Dutchmen,615384,McDaniel Green Terror,615384,2,bot,K. Palmieri .,23,2026-02-27T15:00:00-05:00,"Preston Field (Westminster, MD)",0,MBA,2026
6503285,615246,Lebanon Valley Flying Dutchmen,615384,McDaniel Green Terror,615384,2,bot,K. Palmieri to rf.,24,2026-02-27T15:00:00-05:00,"Preston Field (Westminster, MD)",0,MBA,2026
6503285,615246,Lebanon Valley Flying Dutchmen,615384,McDaniel Green Terror,615384,2,bot,S. Daly grounded out to 3b.,25,2026-02-27T15:00:00-05:00,"Preston Field (Westminster, MD)",0,MBA,2026
6503285,615246,Lebanon Valley Flying Dutchmen,615384,McDaniel Green Terror,615384,2,bot,E. Haddock flied out to lf.,26,2026-02-27T15:00:00-05:00,"Preston Field (Westminster, MD)",0,MBA,2026
6503285,615246,Lebanon Valley Flying Dutchmen,615384,McDaniel Green Terror,615384,2,bot,B. Davis singled to left field.,27,2026-02-27T15:00:00-05:00,"Preston Field (Westminster, MD)",0,MBA,2026
6503285,615246,Lebanon Valley Flying Dutchmen,615384,McDaniel Green Terror,615384,2,bot,S. McKenna grounded out to 3b.,28,2026-02-27T15:00:00-05:00,"Preston Field (Westminster, MD)",0,MBA,2026
6503285,615246,Lebanon Valley Flying Dutchmen,615384,McDaniel Green Terror,615246,3,top,D. Palmieri grounded out to 2b.,29,2026-02-27T15:00:00-05:00,"Preston Field (Westminster, MD)",0,MBA,2026
6503285,615246,Lebanon Valley Flying Dutchmen,615384,McDaniel Green Terror,615246,3,top,D. Mennillo flied out to cf.,30,2026-02-27T15:00:00-05:00,"Preston Field (Westminster, MD)",0,MBA,2026
6503285,615246,Lebanon Valley Flying Dutchmen,615384,McDaniel Green Terror,615246,3,top,J. Teehan walked.,31,2026-02-27T15:00:00-05:00,"Preston Field (Westminster, MD)",0,MBA,2026
6503285,615246,Lebanon Valley Flying Dutchmen,615384,McDaniel Green Terror,615246,3,top,O. Berry popped up to 2b.,32,2026-02-27T15:00:00-05:00,"Preston Field (Westminster, MD)",0,MBA,2026
6503285,615246,Lebanon Valley Flying Dutchmen,615384,McDaniel Green Terror,615384,3,bot,K. Palmieri .,33,2026-02-27T15:00:00-05:00,"Preston Field (Westminster, MD)",0,MBA,2026
6503285,615246,Lebanon Valley Flying Dutchmen,615384,McDaniel Green Terror,615384,3,bot,K. Palmieri .,34,2026-02-27T15:00:00-05:00,"Preston Field (Westminster, MD)",0,MBA,2026
6503285,615246,Lebanon Valley Flying Dutchmen,615384,McDaniel Green Terror,615384,3,bot,K. Palmieri to rf.,35,2026-02-27T15:00:00-05:00,"Preston Field (Westminster, MD)",0,MBA,2026
6503285,615246,Lebanon Valley Flying Dutchmen,615384,McDaniel Green Terror,615384,3,bot,T. Mezzullo struck out swinging.,36,2026-02-27T15:00:00-05:00,"Preston Field (Westminster, MD)",0,MBA,2026
6503285,615246,Lebanon Valley Flying Dutchmen,615384,McDaniel Green Terror,615384,3,bot,D. Stolba singled through the left side.,37,2026-02-27T15:00:00-05:00,"Preston Field (Westminster, MD)",0,MBA,2026
6503285,615246,Lebanon Valley Flying Dutchmen,615384,McDaniel Green Terror,615384,3,bot,H. Novario flied out to rf.,38,2026-02-27T15:00:00-05:00,"Preston Field (Westminster, MD)",0,MBA,2026
6503285,615246,Lebanon Valley Flying Dutchmen,615384,McDaniel Green Terror,615384,3,bot,P. Kelly walked; D. Stolba advanced to second.,39,2026-02-27T15:00:00-05:00,"Preston Field (Westminster, MD)",0,MBA,2026
6503285,615246,Lebanon Valley Flying Dutchmen,615384,McDaniel Green Terror,615384,3,bot,Q. Dean grounded out to 1b unassisted.,40,2026-02-27T15:00:00-05:00,"Preston Field (Westminster, MD)",0,MBA,2026
6503285,615246,Lebanon Valley Flying Dutchmen,615384,McDaniel Green Terror,615246,4,top,L. Burger singled through the right side.,41,2026-02-27T15:00:00-05:00,"Preston Field (Westminster, MD)",0,MBA,2026
6503285,615246,Lebanon Valley Flying Dutchmen,615384,McDaniel Green Terror,615246,4,top,L. Burger stole second.,42,2026-02-27T15:00:00-05:00,"Preston Field (Westminster, MD)",0,MBA,2026
