game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615412,1,top,Xavier Webb walked.,1,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615412,1,top,Xavier Webb advanced to second on a wild pitch.,2,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615412,1,top,Jack Rivlin struck out swinging.,3,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615412,1,top,"Jack Leandri reached on a throwing error by p3a Xavier Webb scored, unearned.",4,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615412,1,top,"Jack Leandri out at second c to ss, caught stealing.",5,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615412,1,top,Angus Lunt-W walked.,6,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615412,1,top,Angus Lunt-W stole second.,7,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615412,1,top,Elias Grosfo fouled out to rf.,8,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615343,1,bot,Schuch hit by pitch.,9,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615343,1,bot,Leibman walked3a Schuch advanced to second.,10,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615343,1,bot,Dean reached on a fielder's choice3a Leibman out at second ss unassisted3a Schuch advanced to third.,11,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615343,1,bot,"DeBruin singled to left center, RBI3a Dean advanced to second3a Schuch scored.",12,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615343,1,bot,"Kane doubled to right field, RBI3a DeBruin advanced to third3a Dean scored.",13,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615343,1,bot,"Krumrei grounded out to 2b, RBI3a Kane advanced to third3a DeBruin scored.",14,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615343,1,bot,Bostrand hit by pitch.,15,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615343,1,bot,Connor Labar flied out to lf.,16,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615412,2,top,Sergio Horma struck out looking.,17,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615412,2,top,"Jamie Fryer homered to center field, RBI.",18,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615412,2,top,Jack Burcell grounded out to 1b unassisted.,19,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615412,2,top,Lachlan Rudd grounded out to ss.,20,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615343,2,bot,Murphy grounded out to 2b.,21,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615343,2,bot,Schuch walked.,22,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615343,2,bot,Schuch advanced to second on a wild pitch.,23,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615343,2,bot,Schuch advanced to third on a wild pitch.,24,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615343,2,bot,Leibman walked.,25,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615343,2,bot,Leibman stole second.,26,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615343,2,bot,Dean struck out swinging.,27,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615343,2,bot,DeBruin flied out to rf.,28,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615412,3,top,Xavier Webb flied out to rf.,29,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615412,3,top,Jack Rivlin struck out looking.,30,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615412,3,top,Jack Leandri walked.,31,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615412,3,top,Angus Lunt-W singled up the middle3a Jack Leandri advanced to second.,32,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615412,3,top,"Elias Grosfo doubled to right field, 2 RBI3a Angus Lunt-W scored3a Jack Leandri scored.",33,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615412,3,top,"Sergio Horma reached on an error by 2b, out at first rf to ss to 1b3a Elias Grosfo scored, unearned.",34,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615343,3,bot,Andrew Plenn to c for Jack Burcell.,35,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615343,3,bot,Nikhil Newma to p for Charles Lehr.,36,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615343,3,bot,Kane singled to right center.,37,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615343,3,bot,Krumrei singled to left field3a Kane advanced to second.,38,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615343,3,bot,"Bostrand singled to right field, RBI3a Krumrei advanced to third3a Kane scored.",39,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615343,3,bot,Connor Labar popped up to 1b.,40,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615343,3,bot,"Murphy singled to third base, bunt, RBI3a Bostrand advanced to second3a Krumrei scored.",41,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615343,3,bot,Schuch hit by pitch3a Murphy advanced to second3a Bostrand advanced to third.,42,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615343,3,bot,"Leibman hit by pitch, RBI3a Schuch advanced to second3a Murphy advanced to third3a Bostrand scored.",43,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615343,3,bot,Dean popped up to ss.,44,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615343,3,bot,"DeBruin hit by pitch, RBI3a Leibman advanced to second3a Schuch advanced to third3a Murphy scored.",45,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615343,3,bot,Dylan Conte to p for Nikhil Newma.,46,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615343,3,bot,"Kane doubled to left center, 2 RBI3a DeBruin advanced to third3a Leibman scored3a Schuch scored.",47,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615343,3,bot,"Krumrei homered to left field, 3 RBI3a Kane scored3a DeBruin scored.",48,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615343,3,bot,Bostrand doubled to left center.,49,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615343,3,bot,Bostrand advanced to third on a wild pitch.,50,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615343,3,bot,Connor Labar walked.,51,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615343,3,bot,"Murphy reached on a throwing error by 3b3a Connor Labar advanced to third3a Bostrand scored, unearned.",52,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615343,3,bot,Murphy stole second.,53,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615343,3,bot,Schuch walked.,54,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615343,3,bot,Leibman reached on a fielder's choice3a Schuch out at second 2b unassisted.,55,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615412,4,top,Olson to p for Parker Zarec.,56,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615412,4,top,Jamie Fryer struck out swinging.,57,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615412,4,top,Andrew Plenn grounded out to p.,58,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615412,4,top,Lachlan Rudd lined out to 3b.,59,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615343,4,bot,Dean popped up to ss.,60,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615343,4,bot,DeBruin hit by pitch.,61,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615343,4,bot,Kane hit by pitch3a DeBruin advanced to second.,62,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615343,4,bot,Krumrei struck out swinging.,63,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615343,4,bot,Bostrand hit by pitch3a Kane advanced to second3a DeBruin advanced to third.,64,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615343,4,bot,Van Laanen pinch hit for Connor Labar.,65,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615343,4,bot,"Van Laanen hit by pitch, RBI3a Bostrand advanced to second3a Kane advanced to third3a DeBruin scored.",66,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615343,4,bot,William Oakl to p for Dylan Conte.,67,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615343,4,bot,Murphy flied out to lf.,68,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615412,5,top,Van Laanen to lf.,69,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615412,5,top,Xavier Webb lined out to lf.,70,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615412,5,top,Jack Rivlin grounded out to ss.,71,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615412,5,top,Jack Leandri grounded out to ss.,72,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615343,5,bot,Schuch hit by pitch.,73,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615343,5,bot,Leibman grounded out to 3b3a Schuch advanced to second.,74,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615343,5,bot,Nobrega pinch hit for Dean.,75,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615343,5,bot,"Schuch out at second p to 3b to ss, picked off.",76,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615343,5,bot,Nobrega grounded out to 2b.,77,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
6524726,615412,Bard Raptors,615343,St. Norbert Green Knights,615412,6,top,Butera to c for Nobrega.,78,2026-03-17T16:00:00-04:00,"Van Alstine Field (De Pere, WI)",129,MBA,2026
