game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6543243,615441,Cairn Highlanders,615214,Rowan Profs,615441,1,top,AJ Ramirez struck out looking (0-0).,1,2026-03-26T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",65,MBA,2026
6543243,615441,Cairn Highlanders,615214,Rowan Profs,615441,1,top,Cameron Burnes flied out to ss (0-0).,2,2026-03-26T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",65,MBA,2026
6543243,615441,Cairn Highlanders,615214,Rowan Profs,615441,1,top,Ethan Perez flied out to rf (0-0).,3,2026-03-26T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",65,MBA,2026
6543243,615441,Cairn Highlanders,615214,Rowan Profs,615214,1,bot,Evan McCoach walked (0-0).,4,2026-03-26T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",65,MBA,2026
6543243,615441,Cairn Highlanders,615214,Rowan Profs,615214,1,bot,"Evan McCoach picked off, out at first c to 1b to 2b.",5,2026-03-26T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",65,MBA,2026
6543243,615441,Cairn Highlanders,615214,Rowan Profs,615214,1,bot,Damon Suriani singled (0-0).,6,2026-03-26T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",65,MBA,2026
6543243,615441,Cairn Highlanders,615214,Rowan Profs,615214,1,bot,"Brayden Davis singled, advanced to second (0-0)3a Damon Suriani advanced to third.",7,2026-03-26T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",65,MBA,2026
6543243,615441,Cairn Highlanders,615214,Rowan Profs,615214,1,bot,Jason Schooley walked (0-0).,8,2026-03-26T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",65,MBA,2026
6543243,615441,Cairn Highlanders,615214,Rowan Profs,615214,1,bot,"Ian Murphy singled, 2 RBI (0-0)3a Jason Schooley advanced to third3a Brayden Davis scored3a Damon Suriani scored.",9,2026-03-26T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",65,MBA,2026
6543243,615441,Cairn Highlanders,615214,Rowan Profs,615214,1,bot,Ian Murphy stole second.,10,2026-03-26T15:30:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",65,MBA,2026
