game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6549671,614587,UConn Huskies,614703,Old Dominion Monarchs,614587,1,top,Rob Rispoli struck out swinging (0-2 KKS).,1,2026-03-06T15:05:00-05:00,"Ellmer Family Baseball Complex (Norfolk, VA)",143,MBA,2026
6549671,614587,UConn Huskies,614703,Old Dominion Monarchs,614587,1,top,Evan Menzel walked (3-0 BBBB).,2,2026-03-06T15:05:00-05:00,"Ellmer Family Baseball Complex (Norfolk, VA)",143,MBA,2026
6549671,614587,UConn Huskies,614703,Old Dominion Monarchs,614587,1,top,Chris Polemeni flied out to lf (2-2 KSBB).,3,2026-03-06T15:05:00-05:00,"Ellmer Family Baseball Complex (Norfolk, VA)",143,MBA,2026
6549671,614587,UConn Huskies,614703,Old Dominion Monarchs,614587,1,top,Jackson Marshall singled to shortstop (0-1 F); Evan Menzel advanced to second.,4,2026-03-06T15:05:00-05:00,"Ellmer Family Baseball Complex (Norfolk, VA)",143,MBA,2026
6549671,614587,UConn Huskies,614703,Old Dominion Monarchs,614587,1,top,Evan Menzel advanced to third on a wild pitch.,5,2026-03-06T15:05:00-05:00,"Ellmer Family Baseball Complex (Norfolk, VA)",143,MBA,2026
6549671,614587,UConn Huskies,614703,Old Dominion Monarchs,614587,1,top,Maddix Dalena grounded out to 2b (1-2 BKK).,6,2026-03-06T15:05:00-05:00,"Ellmer Family Baseball Complex (Norfolk, VA)",143,MBA,2026
6549671,614587,UConn Huskies,614703,Old Dominion Monarchs,614703,1,bot,TJ Aiken flied out to lf (1-0 B).,7,2026-03-06T15:05:00-05:00,"Ellmer Family Baseball Complex (Norfolk, VA)",143,MBA,2026
6549671,614587,UConn Huskies,614703,Old Dominion Monarchs,614703,1,bot,Will Johnson flied out to rf down the rf line (2-2 BFKB).,8,2026-03-06T15:05:00-05:00,"Ellmer Family Baseball Complex (Norfolk, VA)",143,MBA,2026
6549671,614587,UConn Huskies,614703,Old Dominion Monarchs,614703,1,bot,Zach Leite singled to right center (3-2 KBFFBB).,9,2026-03-06T15:05:00-05:00,"Ellmer Family Baseball Complex (Norfolk, VA)",143,MBA,2026
6549671,614587,UConn Huskies,614703,Old Dominion Monarchs,614703,1,bot,Tyler Zedalis singled through the left side (1-1 BK); Zach Leite advanced to second.,10,2026-03-06T15:05:00-05:00,"Ellmer Family Baseball Complex (Norfolk, VA)",143,MBA,2026
6549671,614587,UConn Huskies,614703,Old Dominion Monarchs,614703,1,bot,"Maverick Stallings singled to left field (0-2 SSFF); Tyler Zedalis advanced to second; Zach Leite advanced to third, out at home lf to c.",11,2026-03-06T15:05:00-05:00,"Ellmer Family Baseball Complex (Norfolk, VA)",143,MBA,2026
6549671,614587,UConn Huskies,614703,Old Dominion Monarchs,614587,2,top,Nater Wachter struck out swinging (1-2 KFBS).,12,2026-03-06T15:05:00-05:00,"Ellmer Family Baseball Complex (Norfolk, VA)",143,MBA,2026
6549671,614587,UConn Huskies,614703,Old Dominion Monarchs,614587,2,top,Cam Righi struck out looking (2-2 KKBBK).,13,2026-03-06T15:05:00-05:00,"Ellmer Family Baseball Complex (Norfolk, VA)",143,MBA,2026
6549671,614587,UConn Huskies,614703,Old Dominion Monarchs,614587,2,top,"Chris Cancel reached first on a throwing error by 3b, advanced to second (1-0 B).",14,2026-03-06T15:05:00-05:00,"Ellmer Family Baseball Complex (Norfolk, VA)",143,MBA,2026
6549671,614587,UConn Huskies,614703,Old Dominion Monarchs,614587,2,top,Anthony Belisario struck out swinging (3-2 KBBKBS).,15,2026-03-06T15:05:00-05:00,"Ellmer Family Baseball Complex (Norfolk, VA)",143,MBA,2026
6549671,614587,UConn Huskies,614703,Old Dominion Monarchs,614703,2,bot,Macaddin Dye grounded out to 3b (1-1 BF).,16,2026-03-06T15:05:00-05:00,"Ellmer Family Baseball Complex (Norfolk, VA)",143,MBA,2026
6549671,614587,UConn Huskies,614703,Old Dominion Monarchs,614703,2,bot,Brody Connors grounded out to 3b (1-0 B).,17,2026-03-06T15:05:00-05:00,"Ellmer Family Baseball Complex (Norfolk, VA)",143,MBA,2026
