game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6529995,614772,LIU Sharks,614730,San Diego St. Aztecs,614772,1,top,"Matson,Nicholas flied out to shallow right field putout by rf (1-0 B).",1,2026-02-15T16:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",884,MBA,2026
6529995,614772,LIU Sharks,614730,San Diego St. Aztecs,614772,1,top,"Sorensen,Noah struck out swinging on dropped third strike, out at first c to 1b (1-2 KBKS).",2,2026-02-15T16:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",884,MBA,2026
6529995,614772,LIU Sharks,614730,San Diego St. Aztecs,614772,1,top,"Rivera,Ryan struck out swinging (0-2 KFS).",3,2026-02-15T16:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",884,MBA,2026
6529995,614772,LIU Sharks,614730,San Diego St. Aztecs,614730,1,bot,"Santana,Dawson flied out to rf (1-2 KBK).",4,2026-02-15T16:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",884,MBA,2026
6529995,614772,LIU Sharks,614730,San Diego St. Aztecs,614730,1,bot,"Farrell,Max hit by pitch (1-1 FB).",5,2026-02-15T16:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",884,MBA,2026
6529995,614772,LIU Sharks,614730,San Diego St. Aztecs,614730,1,bot,"Magpoc,Adam struck out swinging (3-2 BKFBBFS).",6,2026-02-15T16:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",884,MBA,2026
6529995,614772,LIU Sharks,614730,San Diego St. Aztecs,614730,1,bot,"Peterson,Tyce struck out swinging (3-2 BFBSBS).",7,2026-02-15T16:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",884,MBA,2026
6529995,614772,LIU Sharks,614730,San Diego St. Aztecs,614772,2,top,"Kelleher,Jake walked (3-2 KBBKFBB).",8,2026-02-15T16:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",884,MBA,2026
6529995,614772,LIU Sharks,614730,San Diego St. Aztecs,614772,2,top,"Durso,Joe struck out swinging (2-2 SBBSS).",9,2026-02-15T16:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",884,MBA,2026
6529995,614772,LIU Sharks,614730,San Diego St. Aztecs,614772,2,top,"Fairchild,Elijah struck out swinging (1-2 BKKS).",10,2026-02-15T16:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",884,MBA,2026
6529995,614772,LIU Sharks,614730,San Diego St. Aztecs,614772,2,top,"Kelleher,Jake advanced to second base on a wild pitch.",11,2026-02-15T16:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",884,MBA,2026
6529995,614772,LIU Sharks,614730,San Diego St. Aztecs,614772,2,top,"McGurk,Matthew struck out looking (3-2 KBKBFBK).",12,2026-02-15T16:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",884,MBA,2026
6529995,614772,LIU Sharks,614730,San Diego St. Aztecs,614730,2,bot,"Trosky,Jabin grounded out to the pitcher, p to 1b (0-2 KK).",13,2026-02-15T16:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",884,MBA,2026
6529995,614772,LIU Sharks,614730,San Diego St. Aztecs,614730,2,bot,"Lopez,Nate grounded out to short, ss to 1b (3-1 BBBK).",14,2026-02-15T16:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",884,MBA,2026
6529995,614772,LIU Sharks,614730,San Diego St. Aztecs,614730,2,bot,"Rutter,Drew flied out to lf (2-0 BB).",15,2026-02-15T16:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",884,MBA,2026
6529995,614772,LIU Sharks,614730,San Diego St. Aztecs,614772,3,top,"Delvecchio,Nicholas grounded out to third base, 3b to 1b (0-1 K).",16,2026-02-15T16:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",884,MBA,2026
6529995,614772,LIU Sharks,614730,San Diego St. Aztecs,614772,3,top,"Dobrinski,Cord struck out swinging (1-2 BFSS).",17,2026-02-15T16:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",884,MBA,2026
6529995,614772,LIU Sharks,614730,San Diego St. Aztecs,614772,3,top,"Matson,Nicholas grounded out to second base, 2b to 1b (3-2 KBBBS).",18,2026-02-15T16:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",884,MBA,2026
6529995,614772,LIU Sharks,614730,San Diego St. Aztecs,614730,3,bot,"Boyd,Reeve grounded out to second base, 2b to 1b (1-2 BKK).",19,2026-02-15T16:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",884,MBA,2026
6529995,614772,LIU Sharks,614730,San Diego St. Aztecs,614730,3,bot,"Adams,Gage popped up to the infield putout by c (2-0 BB).",20,2026-02-15T16:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",884,MBA,2026
6529995,614772,LIU Sharks,614730,San Diego St. Aztecs,614730,3,bot,"Santana,Dawson homered to left field, RBI (2-0 BB).",21,2026-02-15T16:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",884,MBA,2026
6529995,614772,LIU Sharks,614730,San Diego St. Aztecs,614730,3,bot,"Farrell,Max grounded out to third base, 3b to 1b (0-1 K).",22,2026-02-15T16:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",884,MBA,2026
6529995,614772,LIU Sharks,614730,San Diego St. Aztecs,614772,4,top,"Sorensen,Noah grounded out to short, ss to 1b (2-1 BSB).",23,2026-02-15T16:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",884,MBA,2026
