game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6533495,614869,Bryant Bulldogs,614592,Davidson Wildcats,614869,1,top,G. Greger flied out to lf.,1,2026-02-13T17:00:00-05:00,"Wilson Field (Davidson, NC)",213,MBA,2026
6533495,614869,Bryant Bulldogs,614592,Davidson Wildcats,614869,1,top,E. Garcia singled through the left side.,2,2026-02-13T17:00:00-05:00,"Wilson Field (Davidson, NC)",213,MBA,2026
6533495,614869,Bryant Bulldogs,614592,Davidson Wildcats,614869,1,top,Z. Zyons struck out swinging.,3,2026-02-13T17:00:00-05:00,"Wilson Field (Davidson, NC)",213,MBA,2026
6533495,614869,Bryant Bulldogs,614592,Davidson Wildcats,614869,1,top,B. Durand popped up to 1b.,4,2026-02-13T17:00:00-05:00,"Wilson Field (Davidson, NC)",213,MBA,2026
6533495,614869,Bryant Bulldogs,614592,Davidson Wildcats,614592,1,bot,M. VANNOY struck out looking.,5,2026-02-13T17:00:00-05:00,"Wilson Field (Davidson, NC)",213,MBA,2026
6533495,614869,Bryant Bulldogs,614592,Davidson Wildcats,614592,1,bot,B. FRITCH flied out to cf.,6,2026-02-13T17:00:00-05:00,"Wilson Field (Davidson, NC)",213,MBA,2026
6533495,614869,Bryant Bulldogs,614592,Davidson Wildcats,614592,1,bot,MCCULLOUGH struck out swinging.,7,2026-02-13T17:00:00-05:00,"Wilson Field (Davidson, NC)",213,MBA,2026
6533495,614869,Bryant Bulldogs,614592,Davidson Wildcats,614869,2,top,C. Saul struck out swinging.,8,2026-02-13T17:00:00-05:00,"Wilson Field (Davidson, NC)",213,MBA,2026
6533495,614869,Bryant Bulldogs,614592,Davidson Wildcats,614869,2,top,H. Kingsbury flied out to cf.,9,2026-02-13T17:00:00-05:00,"Wilson Field (Davidson, NC)",213,MBA,2026
6533495,614869,Bryant Bulldogs,614592,Davidson Wildcats,614869,2,top,C. Papetti struck out swinging.,10,2026-02-13T17:00:00-05:00,"Wilson Field (Davidson, NC)",213,MBA,2026
6533495,614869,Bryant Bulldogs,614592,Davidson Wildcats,614592,2,bot,A. TORRESO struck out swinging.,11,2026-02-13T17:00:00-05:00,"Wilson Field (Davidson, NC)",213,MBA,2026
6533495,614869,Bryant Bulldogs,614592,Davidson Wildcats,614592,2,bot,T. LOUGHLIN out at first 1b to p.,12,2026-02-13T17:00:00-05:00,"Wilson Field (Davidson, NC)",213,MBA,2026
6533495,614869,Bryant Bulldogs,614592,Davidson Wildcats,614592,2,bot,A. RICE struck out swinging.,13,2026-02-13T17:00:00-05:00,"Wilson Field (Davidson, NC)",213,MBA,2026
6533495,614869,Bryant Bulldogs,614592,Davidson Wildcats,614869,3,top,C. Wensley grounded out to 1b unassisted.,14,2026-02-13T17:00:00-05:00,"Wilson Field (Davidson, NC)",213,MBA,2026
6533495,614869,Bryant Bulldogs,614592,Davidson Wildcats,614869,3,top,J. Hackett grounded out to 2b.,15,2026-02-13T17:00:00-05:00,"Wilson Field (Davidson, NC)",213,MBA,2026
6533495,614869,Bryant Bulldogs,614592,Davidson Wildcats,614869,3,top,G. Greger flied out to rf.,16,2026-02-13T17:00:00-05:00,"Wilson Field (Davidson, NC)",213,MBA,2026
6533495,614869,Bryant Bulldogs,614592,Davidson Wildcats,614592,3,bot,F. DIAZ struck out looking.,17,2026-02-13T17:00:00-05:00,"Wilson Field (Davidson, NC)",213,MBA,2026
6533495,614869,Bryant Bulldogs,614592,Davidson Wildcats,614592,3,bot,W. BROOKS flied out to rf.,18,2026-02-13T17:00:00-05:00,"Wilson Field (Davidson, NC)",213,MBA,2026
6533495,614869,Bryant Bulldogs,614592,Davidson Wildcats,614592,3,bot,M. MANJOORAN walked.,19,2026-02-13T17:00:00-05:00,"Wilson Field (Davidson, NC)",213,MBA,2026
6533495,614869,Bryant Bulldogs,614592,Davidson Wildcats,614592,3,bot,M. VANNOY struck out swinging.,20,2026-02-13T17:00:00-05:00,"Wilson Field (Davidson, NC)",213,MBA,2026
6533495,614869,Bryant Bulldogs,614592,Davidson Wildcats,614869,4,top,E. Garcia singled through the left side.,21,2026-02-13T17:00:00-05:00,"Wilson Field (Davidson, NC)",213,MBA,2026
6533495,614869,Bryant Bulldogs,614592,Davidson Wildcats,614869,4,top,Z. Zyons walked3a E. Garcia advanced to second.,22,2026-02-13T17:00:00-05:00,"Wilson Field (Davidson, NC)",213,MBA,2026
6533495,614869,Bryant Bulldogs,614592,Davidson Wildcats,614869,4,top,B. Durand struck out swinging.,23,2026-02-13T17:00:00-05:00,"Wilson Field (Davidson, NC)",213,MBA,2026
6533495,614869,Bryant Bulldogs,614592,Davidson Wildcats,614869,4,top,"C. Saul homered to left field, 3 RBI3a Z. Zyons scored3a E. Garcia scored.",24,2026-02-13T17:00:00-05:00,"Wilson Field (Davidson, NC)",213,MBA,2026
6533495,614869,Bryant Bulldogs,614592,Davidson Wildcats,614869,4,top,H. Kingsbury doubled down the lf line.,25,2026-02-13T17:00:00-05:00,"Wilson Field (Davidson, NC)",213,MBA,2026
6533495,614869,Bryant Bulldogs,614592,Davidson Wildcats,614869,4,top,"H. Kingsbury out at third c to 3b, caught stealing.",26,2026-02-13T17:00:00-05:00,"Wilson Field (Davidson, NC)",213,MBA,2026
6533495,614869,Bryant Bulldogs,614592,Davidson Wildcats,614869,4,top,C. Papetti grounded out to ss.,27,2026-02-13T17:00:00-05:00,"Wilson Field (Davidson, NC)",213,MBA,2026
6533495,614869,Bryant Bulldogs,614592,Davidson Wildcats,614592,4,bot,L. White to p for K. Hilburger.,28,2026-02-13T17:00:00-05:00,"Wilson Field (Davidson, NC)",213,MBA,2026
6533495,614869,Bryant Bulldogs,614592,Davidson Wildcats,614592,4,bot,B. FRITCH out at first 1b to p.,29,2026-02-13T17:00:00-05:00,"Wilson Field (Davidson, NC)",213,MBA,2026
6533495,614869,Bryant Bulldogs,614592,Davidson Wildcats,614592,4,bot,MCCULLOUGH struck out looking.,30,2026-02-13T17:00:00-05:00,"Wilson Field (Davidson, NC)",213,MBA,2026
6533495,614869,Bryant Bulldogs,614592,Davidson Wildcats,614592,4,bot,A. TORRESO struck out looking.,31,2026-02-13T17:00:00-05:00,"Wilson Field (Davidson, NC)",213,MBA,2026
6533495,614869,Bryant Bulldogs,614592,Davidson Wildcats,614869,5,top,C. Wensley singled to second base.,32,2026-02-13T17:00:00-05:00,"Wilson Field (Davidson, NC)",213,MBA,2026
6533495,614869,Bryant Bulldogs,614592,Davidson Wildcats,614869,5,top,J. Hackett grounded out to ss3a C. Wensley advanced to second.,33,2026-02-13T17:00:00-05:00,"Wilson Field (Davidson, NC)",213,MBA,2026
6533495,614869,Bryant Bulldogs,614592,Davidson Wildcats,614869,5,top,G. Greger singled to left field3a C. Wensley advanced to third.,34,2026-02-13T17:00:00-05:00,"Wilson Field (Davidson, NC)",213,MBA,2026
6533495,614869,Bryant Bulldogs,614592,Davidson Wildcats,614869,5,top,E. HALL to p for W. PERKINS.,35,2026-02-13T17:00:00-05:00,"Wilson Field (Davidson, NC)",213,MBA,2026
6533495,614869,Bryant Bulldogs,614592,Davidson Wildcats,614869,5,top,E. Garcia struck out swinging3a G. Greger stole second.,36,2026-02-13T17:00:00-05:00,"Wilson Field (Davidson, NC)",213,MBA,2026
6533495,614869,Bryant Bulldogs,614592,Davidson Wildcats,614869,5,top,Z. Zyons walked.,37,2026-02-13T17:00:00-05:00,"Wilson Field (Davidson, NC)",213,MBA,2026
6533495,614869,Bryant Bulldogs,614592,Davidson Wildcats,614869,5,top,B. Durand struck out swinging.,38,2026-02-13T17:00:00-05:00,"Wilson Field (Davidson, NC)",213,MBA,2026
6533495,614869,Bryant Bulldogs,614592,Davidson Wildcats,614592,5,bot,T. LOUGHLIN struck out swinging.,39,2026-02-13T17:00:00-05:00,"Wilson Field (Davidson, NC)",213,MBA,2026
6533495,614869,Bryant Bulldogs,614592,Davidson Wildcats,614592,5,bot,"A. RICE singled to third base, bunt.",40,2026-02-13T17:00:00-05:00,"Wilson Field (Davidson, NC)",213,MBA,2026
6533495,614869,Bryant Bulldogs,614592,Davidson Wildcats,614592,5,bot,A. RICE advanced to second on a wild pitch.,41,2026-02-13T17:00:00-05:00,"Wilson Field (Davidson, NC)",213,MBA,2026
6533495,614869,Bryant Bulldogs,614592,Davidson Wildcats,614592,5,bot,"F. DIAZ doubled to left center, RBI3a A. RICE scored.",42,2026-02-13T17:00:00-05:00,"Wilson Field (Davidson, NC)",213,MBA,2026
6533495,614869,Bryant Bulldogs,614592,Davidson Wildcats,614592,5,bot,W. BROOKS grounded out to 3b.,43,2026-02-13T17:00:00-05:00,"Wilson Field (Davidson, NC)",213,MBA,2026
6533495,614869,Bryant Bulldogs,614592,Davidson Wildcats,614592,5,bot,F. DIAZ stole third.,44,2026-02-13T17:00:00-05:00,"Wilson Field (Davidson, NC)",213,MBA,2026
