game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6553681,614648,LMU (CA) Lions,614571,UC Santa Barbara Gauchos,614648,1,top,Jaxson Wall flied out to cf to right center (0-1).,1,2026-03-03T03:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",477,MBA,2026
6553681,614648,LMU (CA) Lions,614571,UC Santa Barbara Gauchos,614648,1,top,Alex Gamboa struck out swinging (2-2 BSBSS).,2,2026-03-03T03:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",477,MBA,2026
6553681,614648,LMU (CA) Lions,614571,UC Santa Barbara Gauchos,614648,1,top,DJ Ghiorso struck out looking (1-2 KBKF).,3,2026-03-03T03:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",477,MBA,2026
6553681,614648,LMU (CA) Lions,614571,UC Santa Barbara Gauchos,614571,1,bot,Rowan Kelly struck out swinging (2-2 KKBBS).,4,2026-03-03T03:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",477,MBA,2026
6553681,614648,LMU (CA) Lions,614571,UC Santa Barbara Gauchos,614571,1,bot,Cade Goldstein reached first on a fielding error by 3b (1-2 KFB).,5,2026-03-03T03:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",477,MBA,2026
6553681,614648,LMU (CA) Lions,614571,UC Santa Barbara Gauchos,614571,1,bot,Nick Husovsky reached on a fielder's choice (0-1); Cade Goldstein out at second 2b to ss.,6,2026-03-03T03:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",477,MBA,2026
6553681,614648,LMU (CA) Lions,614571,UC Santa Barbara Gauchos,614571,1,bot,Jonathan Mendez flied out to cf to left center (0-1).,7,2026-03-03T03:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",477,MBA,2026
6553681,614648,LMU (CA) Lions,614571,UC Santa Barbara Gauchos,614648,2,top,Zion Williams hit by pitch (3-2 KBBSBFH).,8,2026-03-03T03:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",477,MBA,2026
6553681,614648,LMU (CA) Lions,614571,UC Santa Barbara Gauchos,614648,2,top,Zach Wadas reached on a fielder's choice (1-1 B); Zion Williams out at second 3b to ss.,9,2026-03-03T03:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",477,MBA,2026
6553681,614648,LMU (CA) Lions,614571,UC Santa Barbara Gauchos,614648,2,top,Zach Wadas stole second.,10,2026-03-03T03:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",477,MBA,2026
6553681,614648,LMU (CA) Lions,614571,UC Santa Barbara Gauchos,614648,2,top,Andrew Mhoon singled to left field (2-2 BBF); Zach Wadas advanced to third.,11,2026-03-03T03:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",477,MBA,2026
6553681,614648,LMU (CA) Lions,614571,UC Santa Barbara Gauchos,614648,2,top,Luca Danos walked (3-2 BSBBKB); Andrew Mhoon advanced to second.,12,2026-03-03T03:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",477,MBA,2026
6553681,614648,LMU (CA) Lions,614571,UC Santa Barbara Gauchos,614648,2,top,Jake Lyall struck out swinging (1-2 BFKS).,13,2026-03-03T03:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",477,MBA,2026
6553681,614648,LMU (CA) Lions,614571,UC Santa Barbara Gauchos,614648,2,top,Travis Friend struck out swinging (3-2 BKBFBS).,14,2026-03-03T03:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",477,MBA,2026
6553681,614648,LMU (CA) Lions,614571,UC Santa Barbara Gauchos,614571,2,bot,Noah Karliner struck out swinging (2-2 BFSBS).,15,2026-03-03T03:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",477,MBA,2026
6553681,614648,LMU (CA) Lions,614571,UC Santa Barbara Gauchos,614571,2,bot,Cole Kosciusko grounded out to p (3-2 FFFBBB).,16,2026-03-03T03:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",477,MBA,2026
6553681,614648,LMU (CA) Lions,614571,UC Santa Barbara Gauchos,614571,2,bot,William Vasseur singled up the middle (0-1).,17,2026-03-03T03:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",477,MBA,2026
6553681,614648,LMU (CA) Lions,614571,UC Santa Barbara Gauchos,614571,2,bot,Nate Vargas grounded out to ss (0-2 K).,18,2026-03-03T03:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",477,MBA,2026
6553681,614648,LMU (CA) Lions,614571,UC Santa Barbara Gauchos,614648,3,top,Jaxson Wall struck out swinging (3-2 BSBBFS).,19,2026-03-03T03:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",477,MBA,2026
6553681,614648,LMU (CA) Lions,614571,UC Santa Barbara Gauchos,614648,3,top,Alex Gamboa walked (3-2 BFBBKB).,20,2026-03-03T03:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",477,MBA,2026
6553681,614648,LMU (CA) Lions,614571,UC Santa Barbara Gauchos,614648,3,top,DJ Ghiorso grounded into double play 3b to 2b to 1b; Alex Gamboa out on the play.,21,2026-03-03T03:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",477,MBA,2026
6553681,614648,LMU (CA) Lions,614571,UC Santa Barbara Gauchos,614571,3,bot,Max Stagg struck out looking (1-2 KBSK).,22,2026-03-03T03:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",477,MBA,2026
6553681,614648,LMU (CA) Lions,614571,UC Santa Barbara Gauchos,614571,3,bot,Rowan Kelly doubled to right field (1-0 B).,23,2026-03-03T03:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",477,MBA,2026
6553681,614648,LMU (CA) Lions,614571,UC Santa Barbara Gauchos,614571,3,bot,Cade Goldstein reached on a fielder's choice (1-2 KBF); Rowan Kelly advanced to third.,24,2026-03-03T03:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",477,MBA,2026
6553681,614648,LMU (CA) Lions,614571,UC Santa Barbara Gauchos,614571,3,bot,"Nick Husovsky grounded out to 3b, RBI; Cade Goldstein advanced to second; Rowan Kelly scored.",25,2026-03-03T03:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",477,MBA,2026
6553681,614648,LMU (CA) Lions,614571,UC Santa Barbara Gauchos,614571,3,bot,Jonathan Mendez grounded out to 2b.,26,2026-03-03T03:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",477,MBA,2026
6553681,614648,LMU (CA) Lions,614571,UC Santa Barbara Gauchos,614648,4,top,Zion Williams struck out swinging (2-2 BFFFB).,27,2026-03-03T03:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",477,MBA,2026
6553681,614648,LMU (CA) Lions,614571,UC Santa Barbara Gauchos,614648,4,top,Zach Wadas struck out swinging (2-2 BSFBS).,28,2026-03-03T03:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",477,MBA,2026
6553681,614648,LMU (CA) Lions,614571,UC Santa Barbara Gauchos,614648,4,top,"Andrew Mhoon homered to right center, RBI (2-2 SBSB).",29,2026-03-03T03:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",477,MBA,2026
6553681,614648,LMU (CA) Lions,614571,UC Santa Barbara Gauchos,614648,4,top,Luca Danos walked (3-2 SBKBBB).,30,2026-03-03T03:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",477,MBA,2026
6553681,614648,LMU (CA) Lions,614571,UC Santa Barbara Gauchos,614648,4,top,Jake Lyall reached on a fielder's choice (2-2 KSBB); Luca Danos out at second p to 2b.,31,2026-03-03T03:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",477,MBA,2026
6553681,614648,LMU (CA) Lions,614571,UC Santa Barbara Gauchos,614571,4,bot,Noah Karliner struck out looking (3-2 BBBKFK).,32,2026-03-03T03:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",477,MBA,2026
6553681,614648,LMU (CA) Lions,614571,UC Santa Barbara Gauchos,614571,4,bot,Cole Kosciusko grounded out to 2b (1-0 B).,33,2026-03-03T03:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",477,MBA,2026
6553681,614648,LMU (CA) Lions,614571,UC Santa Barbara Gauchos,614571,4,bot,William Vasseur singled to third base.,34,2026-03-03T03:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",477,MBA,2026
6553681,614648,LMU (CA) Lions,614571,UC Santa Barbara Gauchos,614571,4,bot,William Vasseur advanced to second on a wild pitch.,35,2026-03-03T03:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",477,MBA,2026
6553681,614648,LMU (CA) Lions,614571,UC Santa Barbara Gauchos,614571,4,bot,Nate Vargas walked (3-1 BKBBB).,36,2026-03-03T03:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",477,MBA,2026
6553681,614648,LMU (CA) Lions,614571,UC Santa Barbara Gauchos,614571,4,bot,"Max Stagg singled through the left side, RBI (3-2 KFBBFB); Nate Vargas advanced to second; William Vasseur scored.",37,2026-03-03T03:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",477,MBA,2026
6553681,614648,LMU (CA) Lions,614571,UC Santa Barbara Gauchos,614571,4,bot,Rowan Kelly flied out to cf.,38,2026-03-03T03:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",477,MBA,2026
6553681,614648,LMU (CA) Lions,614571,UC Santa Barbara Gauchos,614648,5,top,Donovann Jackson to p for Josh Jannicelli.,39,2026-03-03T03:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",477,MBA,2026
6553681,614648,LMU (CA) Lions,614571,UC Santa Barbara Gauchos,614648,5,top,Travis Friend struck out swinging (0-2 SKS).,40,2026-03-03T03:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",477,MBA,2026
6553681,614648,LMU (CA) Lions,614571,UC Santa Barbara Gauchos,614648,5,top,Jaxson Wall singled to center field (3-1 BBB).,41,2026-03-03T03:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",477,MBA,2026
6553681,614648,LMU (CA) Lions,614571,UC Santa Barbara Gauchos,614648,5,top,Alex Gamboa struck out swinging (3-2 KBSBBS).,42,2026-03-03T03:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",477,MBA,2026
6553681,614648,LMU (CA) Lions,614571,UC Santa Barbara Gauchos,614648,5,top,DJ Ghiorso grounded out to 2b (0-2 K).,43,2026-03-03T03:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",477,MBA,2026
6553681,614648,LMU (CA) Lions,614571,UC Santa Barbara Gauchos,614571,5,bot,Cade Goldstein struck out swinging (1-2 BKFS).,44,2026-03-03T03:00:00-05:00,"Caesar Uyesaka (Santa Barbara, CA)",477,MBA,2026
