game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6519767,615047,Lewis Flyers,615093,Wayne St. (MI) Warriors,615047,1,top,J. Hunley doubled to right field (2-1 BFB).,1,2026-02-20T00:00:00-05:00,"Millington, TN",0,MBA,2026
6519767,615047,Lewis Flyers,615093,Wayne St. (MI) Warriors,615047,1,top,J. Spellman popped up to lf (2-2 BFSB).,2,2026-02-20T00:00:00-05:00,"Millington, TN",0,MBA,2026
6519767,615047,Lewis Flyers,615093,Wayne St. (MI) Warriors,615047,1,top,A. Chaltin grounded out to 3b (1-2 KSB).,3,2026-02-20T00:00:00-05:00,"Millington, TN",0,MBA,2026
6519767,615047,Lewis Flyers,615093,Wayne St. (MI) Warriors,615047,1,top,T. Phommacha struck out looking (1-2 KFBFK).,4,2026-02-20T00:00:00-05:00,"Millington, TN",0,MBA,2026
6519767,615047,Lewis Flyers,615093,Wayne St. (MI) Warriors,615093,1,bot,"Sanders struck out swinging, reached first on a passed ball (2-2 SBBSS).",5,2026-02-20T00:00:00-05:00,"Millington, TN",0,MBA,2026
6519767,615047,Lewis Flyers,615093,Wayne St. (MI) Warriors,615093,1,bot,Sanders advanced to second on a wild pitch.,6,2026-02-20T00:00:00-05:00,"Millington, TN",0,MBA,2026
6519767,615047,Lewis Flyers,615093,Wayne St. (MI) Warriors,615093,1,bot,Hitzelberger reached on a fielding error by 1b (2-2 FSBFB)3a Sanders advanced to third.,7,2026-02-20T00:00:00-05:00,"Millington, TN",0,MBA,2026
6519767,615047,Lewis Flyers,615093,Wayne St. (MI) Warriors,615093,1,bot,"Hitzelberger out at second c to 2b, caught stealing.",8,2026-02-20T00:00:00-05:00,"Millington, TN",0,MBA,2026
6519767,615047,Lewis Flyers,615093,Wayne St. (MI) Warriors,615093,1,bot,"Tuccinardi grounded out to 3b, RBI (1-2 BKK)3a Sanders scored, unearned.",9,2026-02-20T00:00:00-05:00,"Millington, TN",0,MBA,2026
6519767,615047,Lewis Flyers,615093,Wayne St. (MI) Warriors,615093,1,bot,D. Hill walked (3-2 KBBBFB).,10,2026-02-20T00:00:00-05:00,"Millington, TN",0,MBA,2026
6519767,615047,Lewis Flyers,615093,Wayne St. (MI) Warriors,615093,1,bot,Hatzigeorgio walked (3-2 BBKSBB)3a D. Hill advanced to second.,11,2026-02-20T00:00:00-05:00,"Millington, TN",0,MBA,2026
6519767,615047,Lewis Flyers,615093,Wayne St. (MI) Warriors,615093,1,bot,Hatzigeorgio3a D. Hill advanced to third on a passed ball.,12,2026-02-20T00:00:00-05:00,"Millington, TN",0,MBA,2026
6519767,615047,Lewis Flyers,615093,Wayne St. (MI) Warriors,615093,1,bot,Velazquez struck out looking (1-2 KBSK).,13,2026-02-20T00:00:00-05:00,"Millington, TN",0,MBA,2026
6519767,615047,Lewis Flyers,615093,Wayne St. (MI) Warriors,615047,2,top,J. Russell out at first 1b to p (2-2 KKBFBFF).,14,2026-02-20T00:00:00-05:00,"Millington, TN",0,MBA,2026
6519767,615047,Lewis Flyers,615093,Wayne St. (MI) Warriors,615047,2,top,D. O'Brien popped up to ss (1-2 BKK).,15,2026-02-20T00:00:00-05:00,"Millington, TN",0,MBA,2026
6519767,615047,Lewis Flyers,615093,Wayne St. (MI) Warriors,615047,2,top,"Daugherty grounded out to p, bunt (0-0).",16,2026-02-20T00:00:00-05:00,"Millington, TN",0,MBA,2026
6519767,615047,Lewis Flyers,615093,Wayne St. (MI) Warriors,615093,2,bot,Crowe flied out to rf (0-0).,17,2026-02-20T00:00:00-05:00,"Millington, TN",0,MBA,2026
6519767,615047,Lewis Flyers,615093,Wayne St. (MI) Warriors,615093,2,bot,Blakita lined out to rf (0-1 K).,18,2026-02-20T00:00:00-05:00,"Millington, TN",0,MBA,2026
6519767,615047,Lewis Flyers,615093,Wayne St. (MI) Warriors,615093,2,bot,Garza grounded out to p (2-2 BFFB).,19,2026-02-20T00:00:00-05:00,"Millington, TN",0,MBA,2026
6519767,615047,Lewis Flyers,615093,Wayne St. (MI) Warriors,615047,3,top,"C. Clemens struck out swinging, out at first c to 1b (2-2 KBBFS).",20,2026-02-20T00:00:00-05:00,"Millington, TN",0,MBA,2026
6519767,615047,Lewis Flyers,615093,Wayne St. (MI) Warriors,615047,3,top,K. Peterson popped up to lf (0-0).,21,2026-02-20T00:00:00-05:00,"Millington, TN",0,MBA,2026
6519767,615047,Lewis Flyers,615093,Wayne St. (MI) Warriors,615047,3,top,J. Hunley struck out swinging (1-2 KKBS).,22,2026-02-20T00:00:00-05:00,"Millington, TN",0,MBA,2026
6519767,615047,Lewis Flyers,615093,Wayne St. (MI) Warriors,615093,3,bot,Sanders singled to center field (0-0).,23,2026-02-20T00:00:00-05:00,"Millington, TN",0,MBA,2026
6519767,615047,Lewis Flyers,615093,Wayne St. (MI) Warriors,615093,3,bot,Hitzelberger struck out swinging (0-2 FFS).,24,2026-02-20T00:00:00-05:00,"Millington, TN",0,MBA,2026
6519767,615047,Lewis Flyers,615093,Wayne St. (MI) Warriors,615093,3,bot,Tuccinardi walked (3-2 BBFBKB)3a Sanders advanced to second.,25,2026-02-20T00:00:00-05:00,"Millington, TN",0,MBA,2026
