game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6527787,615463,McMurry War Hawks,615462,LeTourneau YellowJackets,615463,1,top,Tatum Black hit by pitch (3-1).,1,2026-02-21T16:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",159,MBA,2026
6527787,615463,McMurry War Hawks,615462,LeTourneau YellowJackets,615463,1,top,Chase Lynch grounded into double play ss to 2b to 1b (2-2)3a Tatum Black out on the play.,2,2026-02-21T16:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",159,MBA,2026
6527787,615463,McMurry War Hawks,615462,LeTourneau YellowJackets,615463,1,top,Dru Ohmstede struck out swinging (2-2).,3,2026-02-21T16:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",159,MBA,2026
6527787,615463,McMurry War Hawks,615462,LeTourneau YellowJackets,615462,1,bot,A Wiederhold grounded out to ss (2-2).,4,2026-02-21T16:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",159,MBA,2026
6527787,615463,McMurry War Hawks,615462,LeTourneau YellowJackets,615462,1,bot,Jack Kale struck out swinging (0-2).,5,2026-02-21T16:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",159,MBA,2026
6527787,615463,McMurry War Hawks,615462,LeTourneau YellowJackets,615462,1,bot,Chris Savage singled to left center (1-0).,6,2026-02-21T16:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",159,MBA,2026
6527787,615463,McMurry War Hawks,615462,LeTourneau YellowJackets,615462,1,bot,J. McDaniel fouled out to 1b (0-0).,7,2026-02-21T16:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",159,MBA,2026
6527787,615463,McMurry War Hawks,615462,LeTourneau YellowJackets,615463,2,top,Collin Bruni walked (3-1).,8,2026-02-21T16:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",159,MBA,2026
6527787,615463,McMurry War Hawks,615462,LeTourneau YellowJackets,615463,2,top,Mason Schult struck out swinging (1-2).,9,2026-02-21T16:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",159,MBA,2026
6527787,615463,McMurry War Hawks,615462,LeTourneau YellowJackets,615463,2,top,Beckham Paul hit by pitch (1-1)3a Collin Bruni advanced to second.,10,2026-02-21T16:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",159,MBA,2026
