game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6499825,614866,Bradley Braves,614597,ETSU Buccaneers,614866,1,top,Sohrab Rezae struck out swinging (1-2 KSBS).,1,2026-03-14T12:00:00-04:00,"Thomas Stadium (Johnson City, TN)",337,MBA,2026
6499825,614866,Bradley Braves,614597,ETSU Buccaneers,614866,1,top,Aj Garcia grounded out to ss (2-2 FBKB).,2,2026-03-14T12:00:00-04:00,"Thomas Stadium (Johnson City, TN)",337,MBA,2026
6499825,614866,Bradley Braves,614597,ETSU Buccaneers,614866,1,top,Hayden Mille flied out to rf to right center (0-0).,3,2026-03-14T12:00:00-04:00,"Thomas Stadium (Johnson City, TN)",337,MBA,2026
6499825,614866,Bradley Braves,614597,ETSU Buccaneers,614597,1,bot,N. Conner walked (3-1 KBBBB).,4,2026-03-14T12:00:00-04:00,"Thomas Stadium (Johnson City, TN)",337,MBA,2026
6499825,614866,Bradley Braves,614597,ETSU Buccaneers,614597,1,bot,H. Ferguson struck out swinging (0-2 KFS).,5,2026-03-14T12:00:00-04:00,"Thomas Stadium (Johnson City, TN)",337,MBA,2026
6499825,614866,Bradley Braves,614597,ETSU Buccaneers,614597,1,bot,T. Curless singled to left center (3-1 BFBB)3a N. Conner advanced to second.,6,2026-03-14T12:00:00-04:00,"Thomas Stadium (Johnson City, TN)",337,MBA,2026
6499825,614866,Bradley Braves,614597,ETSU Buccaneers,614597,1,bot,"T. Curless advanced to second3a N. Conner out at third c to 3b, caught stealing.",7,2026-03-14T12:00:00-04:00,"Thomas Stadium (Johnson City, TN)",337,MBA,2026
6499825,614866,Bradley Braves,614597,ETSU Buccaneers,614597,1,bot,M. Ault walked (3-2 BSBBKFB).,8,2026-03-14T12:00:00-04:00,"Thomas Stadium (Johnson City, TN)",337,MBA,2026
6499825,614866,Bradley Braves,614597,ETSU Buccaneers,614597,1,bot,"A. Melendez homered to right field, 3 RBI (1-0 B)3a M. Ault scored3a T. Curless scored.",9,2026-03-14T12:00:00-04:00,"Thomas Stadium (Johnson City, TN)",337,MBA,2026
6499825,614866,Bradley Braves,614597,ETSU Buccaneers,614597,1,bot,"L. Matlock struck out swinging, out at first c to 1b (3-2 KBBKFBS).",10,2026-03-14T12:00:00-04:00,"Thomas Stadium (Johnson City, TN)",337,MBA,2026
6499825,614866,Bradley Braves,614597,ETSU Buccaneers,614866,2,top,Luke Skinner walked (3-2 BKBBFB).,11,2026-03-14T12:00:00-04:00,"Thomas Stadium (Johnson City, TN)",337,MBA,2026
6499825,614866,Bradley Braves,614597,ETSU Buccaneers,614866,2,top,Jack Holubow flied out to lf to left center (1-0 B).,12,2026-03-14T12:00:00-04:00,"Thomas Stadium (Johnson City, TN)",337,MBA,2026
