game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6505586,614758,Southern Ind. Screaming Eagles,614843,North Ala. Lions,614758,1,top,"Holiday,Khi walked (3-2 SFBBBB).",1,2026-02-27T00:00:00-05:00,"Mike Lane Field (Florence, AL)",437,MBA,2026
6505586,614758,Southern Ind. Screaming Eagles,614843,North Ala. Lions,614758,1,top,"Foster,Noah flied out to rf (0-0).",2,2026-02-27T00:00:00-05:00,"Mike Lane Field (Florence, AL)",437,MBA,2026
6505586,614758,Southern Ind. Screaming Eagles,614843,North Ala. Lions,614758,1,top,"McLellan,Patrick singled to right center (1-2 KBK)3a Holiday,Khi advanced from first base to third base.",3,2026-02-27T00:00:00-05:00,"Mike Lane Field (Florence, AL)",437,MBA,2026
6505586,614758,Southern Ind. Screaming Eagles,614843,North Ala. Lions,614758,1,top,"Slack,Clayton homered to left field, 3RBI (1-1 KB)3a Holiday,Khi scored3a McLellan,Patrick scored from first base.",4,2026-02-27T00:00:00-05:00,"Mike Lane Field (Florence, AL)",437,MBA,2026
6505586,614758,Southern Ind. Screaming Eagles,614843,North Ala. Lions,614758,1,top,"Velders,Jesse struck out swinging (3-2 BBKFFBS).",5,2026-02-27T00:00:00-05:00,"Mike Lane Field (Florence, AL)",437,MBA,2026
6505586,614758,Southern Ind. Screaming Eagles,614843,North Ala. Lions,614758,1,top,"Martin,Parker flied out to lf (0-2 KKF).",6,2026-02-27T00:00:00-05:00,"Mike Lane Field (Florence, AL)",437,MBA,2026
6505586,614758,Southern Ind. Screaming Eagles,614843,North Ala. Lions,614843,1,bot,"Santoyo,Justin struck out swinging (0-2 SKS).",7,2026-02-27T00:00:00-05:00,"Mike Lane Field (Florence, AL)",437,MBA,2026
6505586,614758,Southern Ind. Screaming Eagles,614843,North Ala. Lions,614843,1,bot,"Rippen,Nash doubled to right center (3-1 BKBB).",8,2026-02-27T00:00:00-05:00,"Mike Lane Field (Florence, AL)",437,MBA,2026
6505586,614758,Southern Ind. Screaming Eagles,614843,North Ala. Lions,614843,1,bot,"Craska,Petey grounded out up the middle, ss to 1b (1-0 B)3a Rippen,Nash advanced to third base.",9,2026-02-27T00:00:00-05:00,"Mike Lane Field (Florence, AL)",437,MBA,2026
6505586,614758,Southern Ind. Screaming Eagles,614843,North Ala. Lions,614843,1,bot,"Coleman,Dylan grounded out to third base, 3b to 1b (1-1 KB).",10,2026-02-27T00:00:00-05:00,"Mike Lane Field (Florence, AL)",437,MBA,2026
