game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6515709,615153,Bates Bobcats,615159,Bowdoin Polar Bears,615153,1,top,Keagan Ryan hit by pitch (2-2 KBKH).,1,2026-04-03T15:00:00-04:00,"Pickard Baseball Diamond (Brunswick, ME)",110,MBA,2026
6515709,615153,Bates Bobcats,615159,Bowdoin Polar Bears,615153,1,top,Keagan Ryan advanced to second on a balk.,2,2026-04-03T15:00:00-04:00,"Pickard Baseball Diamond (Brunswick, ME)",110,MBA,2026
6515709,615153,Bates Bobcats,615159,Bowdoin Polar Bears,615153,1,top,Jack Margiloff flied out to cf (1-1 BF).,3,2026-04-03T15:00:00-04:00,"Pickard Baseball Diamond (Brunswick, ME)",110,MBA,2026
6515709,615153,Bates Bobcats,615159,Bowdoin Polar Bears,615153,1,top,Gibby Sullivan reached first on an error by 3b (0-1 K).,4,2026-04-03T15:00:00-04:00,"Pickard Baseball Diamond (Brunswick, ME)",110,MBA,2026
6515709,615153,Bates Bobcats,615159,Bowdoin Polar Bears,615153,1,top,David Swift struck out swinging (0-2 KSS).,5,2026-04-03T15:00:00-04:00,"Pickard Baseball Diamond (Brunswick, ME)",110,MBA,2026
6515709,615153,Bates Bobcats,615159,Bowdoin Polar Bears,615153,1,top,"Henry Prince singled to left center, RBI (0-0); Gibby Sullivan advanced to third; Keagan Ryan scored, unearned.",6,2026-04-03T15:00:00-04:00,"Pickard Baseball Diamond (Brunswick, ME)",110,MBA,2026
6515709,615153,Bates Bobcats,615159,Bowdoin Polar Bears,615153,1,top,John Federico struck out looking (0-2 KFK).,7,2026-04-03T15:00:00-04:00,"Pickard Baseball Diamond (Brunswick, ME)",110,MBA,2026
6515709,615153,Bates Bobcats,615159,Bowdoin Polar Bears,615159,1,bot,Wim Nook grounded out to p (0-1 F).,8,2026-04-03T15:00:00-04:00,"Pickard Baseball Diamond (Brunswick, ME)",110,MBA,2026
6515709,615153,Bates Bobcats,615159,Bowdoin Polar Bears,615159,1,bot,Liam Foley singled to right center (2-1 BBK).,9,2026-04-03T15:00:00-04:00,"Pickard Baseball Diamond (Brunswick, ME)",110,MBA,2026
6515709,615153,Bates Bobcats,615159,Bowdoin Polar Bears,615159,1,bot,Lukas Tsai singled to left field (1-2 FBFF); Liam Foley advanced to second.,10,2026-04-03T15:00:00-04:00,"Pickard Baseball Diamond (Brunswick, ME)",110,MBA,2026
6515709,615153,Bates Bobcats,615159,Bowdoin Polar Bears,615159,1,bot,Tommy O'Donnell struck out swinging (0-2 KFFS).,11,2026-04-03T15:00:00-04:00,"Pickard Baseball Diamond (Brunswick, ME)",110,MBA,2026
6515709,615153,Bates Bobcats,615159,Bowdoin Polar Bears,615159,1,bot,"Will Cooke doubled to left center, 2 RBI (1-1 FB); Lukas Tsai scored; Liam Foley scored.",12,2026-04-03T15:00:00-04:00,"Pickard Baseball Diamond (Brunswick, ME)",110,MBA,2026
6515709,615153,Bates Bobcats,615159,Bowdoin Polar Bears,615159,1,bot,Will Bordes walked (3-1 FBBBB).,13,2026-04-03T15:00:00-04:00,"Pickard Baseball Diamond (Brunswick, ME)",110,MBA,2026
6515709,615153,Bates Bobcats,615159,Bowdoin Polar Bears,615159,1,bot,Finn Cahill flied out to ss (1-0 B).,14,2026-04-03T15:00:00-04:00,"Pickard Baseball Diamond (Brunswick, ME)",110,MBA,2026
