game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6557263,615023,Clarion Golden Eagles,615052,Mansfield Mountaineers,615023,1,top,Tyson Gill grounded out to ss.,1,2026-03-07T13:00:00-05:00,"Wilson, NC",100,MBA,2026
6557263,615023,Clarion Golden Eagles,615052,Mansfield Mountaineers,615023,1,top,Z. Colangelo grounded out to ss.,2,2026-03-07T13:00:00-05:00,"Wilson, NC",100,MBA,2026
6557263,615023,Clarion Golden Eagles,615052,Mansfield Mountaineers,615023,1,top,Randy Carlo grounded out to ss.,3,2026-03-07T13:00:00-05:00,"Wilson, NC",100,MBA,2026
6557263,615023,Clarion Golden Eagles,615052,Mansfield Mountaineers,615052,1,bot,R. Sekluski popped up to 2b.,4,2026-03-07T13:00:00-05:00,"Wilson, NC",100,MBA,2026
6557263,615023,Clarion Golden Eagles,615052,Mansfield Mountaineers,615052,1,bot,"K. Burns struck out swinging, out at first c to 1b.",5,2026-03-07T13:00:00-05:00,"Wilson, NC",100,MBA,2026
6557263,615023,Clarion Golden Eagles,615052,Mansfield Mountaineers,615052,1,bot,S. Mictigue hit by pitch.,6,2026-03-07T13:00:00-05:00,"Wilson, NC",100,MBA,2026
6557263,615023,Clarion Golden Eagles,615052,Mansfield Mountaineers,615052,1,bot,B. Riggs hit by pitch3a S. Mictigue advanced to second.,7,2026-03-07T13:00:00-05:00,"Wilson, NC",100,MBA,2026
6557263,615023,Clarion Golden Eagles,615052,Mansfield Mountaineers,615052,1,bot,"N. Ledger doubled to center field, 2 RBI3a B. Riggs scored3a S. Mictigue scored.",8,2026-03-07T13:00:00-05:00,"Wilson, NC",100,MBA,2026
6557263,615023,Clarion Golden Eagles,615052,Mansfield Mountaineers,615052,1,bot,"E. Laredo singled to center field, RBI3a N. Ledger scored.",9,2026-03-07T13:00:00-05:00,"Wilson, NC",100,MBA,2026
6557263,615023,Clarion Golden Eagles,615052,Mansfield Mountaineers,615052,1,bot,C. Rother grounded out to ss.,10,2026-03-07T13:00:00-05:00,"Wilson, NC",100,MBA,2026
