game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6499188,615484,Ozarks (AR) Eagles,615446,Texas Lutheran Bulldogs,615484,1,top,Taber Childs singled to third base (2-2 KBFB).,1,2026-03-14T14:00:00-04:00,"Katt-Isbel Field (Seguin, TX)",135,MBA,2026
6499188,615484,Ozarks (AR) Eagles,615446,Texas Lutheran Bulldogs,615484,1,top,Gabriel Ellison flied out to rf (1-2 KKB).,2,2026-03-14T14:00:00-04:00,"Katt-Isbel Field (Seguin, TX)",135,MBA,2026
6499188,615484,Ozarks (AR) Eagles,615446,Texas Lutheran Bulldogs,615484,1,top,Connor Reed grounded out to 2b (1-1 BF); Taber Childs advanced to second.,3,2026-03-14T14:00:00-04:00,"Katt-Isbel Field (Seguin, TX)",135,MBA,2026
6499188,615484,Ozarks (AR) Eagles,615446,Texas Lutheran Bulldogs,615484,1,top,Matthew McDonald out at first 1b to p (0-1 K).,4,2026-03-14T14:00:00-04:00,"Katt-Isbel Field (Seguin, TX)",135,MBA,2026
6499188,615484,Ozarks (AR) Eagles,615446,Texas Lutheran Bulldogs,615446,1,bot,Chase Bourgeois walked (3-1 KBBBB).,5,2026-03-14T14:00:00-04:00,"Katt-Isbel Field (Seguin, TX)",135,MBA,2026
6499188,615484,Ozarks (AR) Eagles,615446,Texas Lutheran Bulldogs,615446,1,bot,Chase Bourgeois advanced to second on a passed ball.,6,2026-03-14T14:00:00-04:00,"Katt-Isbel Field (Seguin, TX)",135,MBA,2026
6499188,615484,Ozarks (AR) Eagles,615446,Texas Lutheran Bulldogs,615446,1,bot,"Michael Barrera singled to right field, RBI (1-2 BFK); Chase Bourgeois scored, unearned.",7,2026-03-14T14:00:00-04:00,"Katt-Isbel Field (Seguin, TX)",135,MBA,2026
6499188,615484,Ozarks (AR) Eagles,615446,Texas Lutheran Bulldogs,615446,1,bot,Michael Barrera stole second.,8,2026-03-14T14:00:00-04:00,"Katt-Isbel Field (Seguin, TX)",135,MBA,2026
6499188,615484,Ozarks (AR) Eagles,615446,Texas Lutheran Bulldogs,615446,1,bot,Brayden Sprencel walked (3-1 BBBKB).,9,2026-03-14T14:00:00-04:00,"Katt-Isbel Field (Seguin, TX)",135,MBA,2026
6499188,615484,Ozarks (AR) Eagles,615446,Texas Lutheran Bulldogs,615446,1,bot,Adam Peavy grounded into double play ss to 1b (0-1 K); Brayden Sprencel out on the play; Michael Barrera advanced to third.,10,2026-03-14T14:00:00-04:00,"Katt-Isbel Field (Seguin, TX)",135,MBA,2026
6499188,615484,Ozarks (AR) Eagles,615446,Texas Lutheran Bulldogs,615446,1,bot,Tyler Helpenstill walked (3-2 BKBBKB).,11,2026-03-14T14:00:00-04:00,"Katt-Isbel Field (Seguin, TX)",135,MBA,2026
