game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,1,top,"Garza,Albert walked (3-2 BBKFBB).",1,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,1,top,"Garza,Albert advanced to second base on a throwing error by Child,Cooper (E1).",2,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,1,top,"Garza,Albert advanced to third base on a throwing error by Child,Cooper (E1).",3,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,1,top,"Amoroso,Jake singled to right field, RBI (1-1 BF)3a Garza,Albert scored.",4,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,1,top,"Benavidez,Chris doubled to deep center field, RBI (0-0)3a Amoroso,Jake scored from first base.",5,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,1,top,"Benavidez,Chris stole third base.",6,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,1,top,"McCown,Trent walked (3-0 BBBB).",7,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,1,top,"Fernandez,Nico struck out swinging (0-2 KKS).",8,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,1,top,"Wallace,Austin sacrifice bunt to first base, unassisted, RBI (0-0)3a Benavidez,Chris scored3a McCown,Trent advanced to second base.",9,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,1,top,"Hastings,Korson struck out (0-3 KKS).",10,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,1,bot,"Heiselbetz,Hank singled up the middle (0-0).",11,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,1,bot,"Heiselbetz,Hank stole second base.",12,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,1,bot,"Migl,Trey grounded out, 2b to 1b (2-2 BKFB)3a Heiselbetz,Hank advanced to third base.",13,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,1,bot,"Castro,Ruben sacrifice fly to rf, RBI (1-2 KKB)3a Heiselbetz,Hank scored.",14,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,1,bot,"Darnall,Dylan popped up to 3b (0-0).",15,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,2,top,"Barker,Gavin hit by pitch (3-2 BFBFB).",16,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,2,top,"Barker,Gavin stole second base.",17,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,2,top,"Peoples,Peyton struck out swinging (3-2 SBBBKS).",18,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,2,top,"UTD substitution: GuerreroJr,Adrian pinch hitting for Garza,Albert.",19,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,2,top,"GuerreroJr,Adrian walked (3-1 SBBBB).",20,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,2,top,"Amoroso,Jake struck out swinging (1-2 SBSS).",21,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,2,top,"Benavidez,Chris walked (3-0 BBBB)3a Barker,Gavin advanced to third base3a GuerreroJr,Adrian advanced to second base.",22,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,2,top,"Benavidez,Chris advanced to second base on a wild pitch3a GuerreroJr,Adrian advanced to third base on a wild pitch3a Barker,Gavin scored on a wild pitch.",23,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,2,top,"McCown,Trent walked (5-2 KBSBBBB)3a GuerreroJr,Adrian scored on a wild pitch3a Benavidez,Chris advanced to third base on a wild pitch.",24,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,2,top,"OC pitching change: Privett,Dalin replaces Child,Cooper.",25,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,2,top,"Fernandez,Nico flied out to right center putout by cf (0-2 KF).",26,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,2,bot,"UTD position change: GuerreroJr,Adrian remains in the game at 2b",27,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,2,bot,"Spencer,Justin struck out swinging (3-2 BKBBFFS).",28,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,2,bot,"Sanderson,Connor grounded out to short, ss to 1b (0-2 KS).",29,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,2,bot,"Forbus,Tanner walked (3-2 BBKBFB).",30,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,2,bot,"Jackson,John walked (3-2 KBBBKB)3a Forbus,Tanner advanced to second base.",31,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,2,bot,"Laus,Elijah singled to shallow center field, RBI (1-0 B)3a Forbus,Tanner scored from second base3a Jackson,John advanced from first base to third base.",32,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,2,bot,"Heiselbetz,Hank struck out swinging (1-2 KSBFS).",33,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,3,top,"Wallace,Austin lined out to second base (0-1 K).",34,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,3,top,"Hastings,Korson flied out to lf (2-2 BKFBF).",35,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,3,top,"Barker,Gavin grounded out to the right side of the infield, 2b to 1b (1-0 B).",36,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,3,bot,"Migl,Trey grounded out, 1b to p (3-2 BKFFBB).",37,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,3,bot,"Castro,Ruben struck out looking (1-2 BKFK).",38,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,3,bot,"Darnall,Dylan grounded out up the middle, ss to 1b (1-2 BFF).",39,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,4,top,"Peoples,Peyton hit by pitch (1-1 FB).",40,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,4,top,"GuerreroJr,Adrian lined into double play to the pitcher (1-0 B)3a Peoples,Peyton out at 1B on the play, p to 1b, in a double play.",41,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,4,top,"Amoroso,Jake flied out to lf (3-2 BKBBK).",42,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,4,bot,"Spencer,Justin struck out swinging (3-2 BBBKFS).",43,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,4,bot,"Sanderson,Connor struck out swinging (1-2 KFBS).",44,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,4,bot,"Forbus,Tanner lined out to rf (3-2 BFBBF).",45,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,5,top,"Benavidez,Chris popped up to short (2-1 BBS).",46,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,5,top,"McCown,Trent struck out (2-3 KFBBS).",47,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,5,top,"Fernandez,Nico singled through the right side of the infield (3-2 KBBKB).",48,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,5,top,"Wallace,Austin struck out looking (3-2 BBBKSK).",49,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,5,bot,"Jackson,John reached on a fielding error fielding by 3b by Barker,Gavin (E5) (2-1 BKB).",50,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,5,bot,"Laus,Elijah doubled to left center (1-2 BFS)3a Jackson,John advanced from first base to third base.",51,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,5,bot,"UTD pitching change: Hickman,Gavin replaces Taylor,Seth.",52,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,5,bot,"Heiselbetz,Hank popped up to the infield putout by 3b (0-0).",53,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,5,bot,"OC substitution: Voss,Grant pinch running for Jackson,John.",54,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,5,bot,"Migl,Trey singled through the right side of the infield, RBI (1-1 KB)3a Voss,Grant scored, unearned3a Laus,Elijah advanced to third base.",55,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,5,bot,"Castro,Ruben singled up the middle, RBI (1-2 KBF)3a Laus,Elijah scored3a Migl,Trey advanced to second base.",56,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,5,bot,"Darnall,Dylan popped up to shallow right field putout by rf (0-0).",57,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,5,bot,"Spencer,Justin singled to shallow right field, RBI (0-0)3a Migl,Trey scored from second base, unearned3a Castro,Ruben advanced from first base to third base.",58,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,5,bot,"OC substitution: Hennesy,Jontae pinch hitting for Sanderson,Connor.",59,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,5,bot,"Spencer,Justin advanced to second base on a wild pitch.",60,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,5,bot,"Hennesy,Jontae grounded out to short, ss to 1b (3-1 BBKB).",61,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,6,top,"OC substitution: Betancis,Mekhi replaces Hennesy,Jontae at c, batting 6th.",62,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,6,top,"OC position change: Voss,Grant remains in the game at dh",63,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,6,top,"OC pitching change: Malone,Tim replaces Privett,Dalin.",64,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,6,top,"Hastings,Korson doubled to left center (2-0 BB).",65,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,6,top,"Hastings,Korson advanced to third base on a throwing error by Malone,Tim (E1).",66,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,6,top,"Barker,Gavin lined out to short (2-1 BBK).",67,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,6,top,"Peoples,Peyton struck out swinging (0-2 SSS).",68,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,6,top,"GuerreroJr,Adrian flied out to left center putout by cf (0-2 SK).",69,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,6,bot,"UTD pitching change: Nielsen,Luke replaces Hickman,Gavin.",70,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,6,bot,"Forbus,Tanner lined out to third base (1-0 B).",71,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,6,bot,"Voss,Grant struck out swinging (2-2 KBBKS).",72,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,6,bot,"Laus,Elijah struck out swinging, dropped third strike out at first c (0-2 KKS).",73,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,7,top,"Amoroso,Jake doubled down the left field line (0-1 F).",74,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,7,top,"Amoroso,Jake advanced to third base.",75,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,7,top,"Amoroso,Jake scored on a wild pitch.",76,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,7,top,"Benavidez,Chris walked (3-0 BBBB).",77,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,7,top,"McCown,Trent struck out looking (3-2 BBKFBK)3a Benavidez,Chris is out caught stealing, in a double play.",78,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,7,top,"Fernandez,Nico singled in the infield (3-2 KFBBBF).",79,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,7,top,"OC pitching change: Cardenas,Brandon replaces Malone,Tim.",80,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,7,top,"Wallace,Austin flied out to lf (0-2 KK).",81,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,7,bot,"Heiselbetz,Hank walked (3-1 BBBKB).",82,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,7,bot,"Migl,Trey struck out swinging (2-2 BSKBS).",83,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,7,bot,"Castro,Ruben flew into double play to rf (2-2 BSBS)3a Heiselbetz,Hank out at 1B on the play, rf to 1b, in a double play.",84,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,8,top,"OC pitching change: Castilla,Christian replaces Cardenas,Brandon.",85,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,8,top,"Hastings,Korson singled to shallow left field (0-2 KS).",86,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,8,top,"Hastings,Korson advanced to second base on a wild pitch.",87,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,8,top,"Barker,Gavin walked (3-1 BBBKB).",88,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,8,top,"OC pitching change: Mitchell,Kaden replaces Castilla,Christian.",89,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,8,top,"Peoples,Peyton singled to shallow left field (0-0)3a Hastings,Korson advanced to third base3a Barker,Gavin advanced to second base.",90,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,8,top,"GuerreroJr,Adrian struck out swinging (1-2 BFFS).",91,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,8,top,"Amoroso,Jake walked, RBI (3-2 BBFBKFB)3a Hastings,Korson scored3a Barker,Gavin advanced to third base3a Peoples,Peyton advanced to second base.",92,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,8,top,"Benavidez,Chris struck out swinging (3-2 SBKBBS).",93,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,8,top,"McCown,Trent walked, RBI (3-2 BKBBKB)3a Barker,Gavin scored3a Peoples,Peyton advanced to third base3a Amoroso,Jake advanced to second base.",94,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,8,top,"Fernandez,Nico walked, RBI (3-0 BBBB)3a Peoples,Peyton scored3a Amoroso,Jake advanced to third base3a McCown,Trent advanced to second base.",95,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,8,top,"OC pitching change: Rodman,Will replaces Mitchell,Kaden.",96,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,8,top,"Wallace,Austin reached on a fielding error fielding by 3b by Spencer,Justin (E5) (0-0)3a Amoroso,Jake scored, unearned3a McCown,Trent scored from second base, unearned3a Fernandez,Nico advanced to second base.",97,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,8,top,"Hastings,Korson grounded out up the middle, ss to 1b (3-2 BBFBF).",98,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,8,bot,"Darnall,Dylan grounded out, ss to 1b (1-0 B).",99,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,8,bot,"Spencer,Justin flied out to left center putout by cf (2-2 SBBK).",100,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,8,bot,"OC substitution: Venter,Ruben pinch hitting for Betancis,Mekhi.",101,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,8,bot,"Venter,Ruben reached on a throwing error throwing by ss by Amoroso,Jake (E6) (1-0 B).",102,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,8,bot,"Forbus,Tanner singled up the middle (0-0)3a Venter,Ruben advanced to second base.",103,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,8,bot,"OC substitution: Liebbe,Jarett pinch hitting for Voss,Grant.",104,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,8,bot,"Liebbe,Jarett hit by pitch (3-2 KFFBBB)3a Venter,Ruben advanced to third base3a Forbus,Tanner advanced to second base.",105,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,8,bot,"Laus,Elijah flied out to deep left field putout by lf (0-2 FF).",106,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,9,top,"OC substitution: Sandifer,Hunter replaces Venter,Ruben at c, batting 6th.",107,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
6481679,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,9,top,"OC position change: Liebbe,Jarett remains in the game at dh",108,2026-02-02T16:00:00-05:00,"Dobson Field (Edmond, OK)",111,MBA,2026
