game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6522237,615159,Bowdoin Polar Bears,615151,Babson Beavers,615159,1,top,Conor Moriarty grounded out to p (0-0).,1,2026-03-13T15:30:00-04:00,"Davenport, FL",150,MBA,2026
6522237,615159,Bowdoin Polar Bears,615151,Babson Beavers,615159,1,top,Liam Foley flied out to rf (0-0).,2,2026-03-13T15:30:00-04:00,"Davenport, FL",150,MBA,2026
6522237,615159,Bowdoin Polar Bears,615151,Babson Beavers,615159,1,top,Will Bordes fouled out to rf (0-0).,3,2026-03-13T15:30:00-04:00,"Davenport, FL",150,MBA,2026
6522237,615159,Bowdoin Polar Bears,615151,Babson Beavers,615151,1,bot,Zander Teator hit by pitch (0-0).,4,2026-03-13T15:30:00-04:00,"Davenport, FL",150,MBA,2026
6522237,615159,Bowdoin Polar Bears,615151,Babson Beavers,615151,1,bot,Ryan Liss fouled out to 3b (0-0).,5,2026-03-13T15:30:00-04:00,"Davenport, FL",150,MBA,2026
6522237,615159,Bowdoin Polar Bears,615151,Babson Beavers,615151,1,bot,Gabe Cushner walked (0-0); Zander Teator advanced to second.,6,2026-03-13T15:30:00-04:00,"Davenport, FL",150,MBA,2026
6522237,615159,Bowdoin Polar Bears,615151,Babson Beavers,615151,1,bot,Ryan Grace reached on a fielder's choice (0-0); Gabe Cushner out at second 2b unassisted; Zander Teator advanced to third.,7,2026-03-13T15:30:00-04:00,"Davenport, FL",150,MBA,2026
6522237,615159,Bowdoin Polar Bears,615151,Babson Beavers,615151,1,bot,"Jack Moses singled to right field, RBI (0-0); Ryan Grace advanced to second; Zander Teator scored.",8,2026-03-13T15:30:00-04:00,"Davenport, FL",150,MBA,2026
6522237,615159,Bowdoin Polar Bears,615151,Babson Beavers,615151,1,bot,Robert Christensen grounded out to 1b unassisted (0-0).,9,2026-03-13T15:30:00-04:00,"Davenport, FL",150,MBA,2026
6522237,615159,Bowdoin Polar Bears,615151,Babson Beavers,615159,2,top,Lukas Tsai singled to left field (0-0).,10,2026-03-13T15:30:00-04:00,"Davenport, FL",150,MBA,2026
6522237,615159,Bowdoin Polar Bears,615151,Babson Beavers,615159,2,top,Tommy O'Donnell walked (0-0); Lukas Tsai advanced to second.,11,2026-03-13T15:30:00-04:00,"Davenport, FL",150,MBA,2026
6522237,615159,Bowdoin Polar Bears,615151,Babson Beavers,615159,2,top,Finn Cahill struck out swinging (0-0).,12,2026-03-13T15:30:00-04:00,"Davenport, FL",150,MBA,2026
6522237,615159,Bowdoin Polar Bears,615151,Babson Beavers,615159,2,top,Henry Bibeau singled to left field (0-0); Tommy O'Donnell advanced to second; Lukas Tsai advanced to third.,13,2026-03-13T15:30:00-04:00,"Davenport, FL",150,MBA,2026
6522237,615159,Bowdoin Polar Bears,615151,Babson Beavers,615159,2,top,"Will Logue homered to left field, 4 RBI (0-0); Henry Bibeau scored; Tommy O'Donnell scored; Lukas Tsai scored.",14,2026-03-13T15:30:00-04:00,"Davenport, FL",150,MBA,2026
6522237,615159,Bowdoin Polar Bears,615151,Babson Beavers,615159,2,top,Reuben Siegel popped up to ss (0-0).,15,2026-03-13T15:30:00-04:00,"Davenport, FL",150,MBA,2026
6522237,615159,Bowdoin Polar Bears,615151,Babson Beavers,615159,2,top,"Conor Moriarty reached first on a fielding error by 3b, advanced to second (0-0).",16,2026-03-13T15:30:00-04:00,"Davenport, FL",150,MBA,2026
6522237,615159,Bowdoin Polar Bears,615151,Babson Beavers,615159,2,top,Liam Foley grounded out to p (0-0).,17,2026-03-13T15:30:00-04:00,"Davenport, FL",150,MBA,2026
6522237,615159,Bowdoin Polar Bears,615151,Babson Beavers,615151,2,bot,Dylan Drazka flied out to lf (0-0).,18,2026-03-13T15:30:00-04:00,"Davenport, FL",150,MBA,2026
6522237,615159,Bowdoin Polar Bears,615151,Babson Beavers,615151,2,bot,Owen Stephens flied out to lf (0-0).,19,2026-03-13T15:30:00-04:00,"Davenport, FL",150,MBA,2026
6522237,615159,Bowdoin Polar Bears,615151,Babson Beavers,615151,2,bot,Ryan Hvozdovic walked (0-0).,20,2026-03-13T15:30:00-04:00,"Davenport, FL",150,MBA,2026
