game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6513145,614655,UMES Hawks,621265,La Salle Explorers,614655,1,top,A. Carson hit by pitch.,1,2026-02-14T10:00:00-05:00,"Hank DeVincent Field (Philadelphia, PA)",122,MBA,2026
6513145,614655,UMES Hawks,621265,La Salle Explorers,614655,1,top,"D. Brown struck out swinging, caused a double play c unassisted3a A. Carson out on the play, interference.",2,2026-02-14T10:00:00-05:00,"Hank DeVincent Field (Philadelphia, PA)",122,MBA,2026
6513145,614655,UMES Hawks,621265,La Salle Explorers,614655,1,top,H. Clausell lined out to ss.,3,2026-02-14T10:00:00-05:00,"Hank DeVincent Field (Philadelphia, PA)",122,MBA,2026
6513145,614655,UMES Hawks,621265,La Salle Explorers,614655,1,top,H. Clausell lined out to ss.,4,2026-02-14T10:00:00-05:00,"Hank DeVincent Field (Philadelphia, PA)",122,MBA,2026
6513145,614655,UMES Hawks,621265,La Salle Explorers,621265,1,bot,R. Albin struck out looking.,5,2026-02-14T10:00:00-05:00,"Hank DeVincent Field (Philadelphia, PA)",122,MBA,2026
6513145,614655,UMES Hawks,621265,La Salle Explorers,621265,1,bot,C. Swain grounded out to p.,6,2026-02-14T10:00:00-05:00,"Hank DeVincent Field (Philadelphia, PA)",122,MBA,2026
6513145,614655,UMES Hawks,621265,La Salle Explorers,621265,1,bot,C. Groen singled to center field.,7,2026-02-14T10:00:00-05:00,"Hank DeVincent Field (Philadelphia, PA)",122,MBA,2026
6513145,614655,UMES Hawks,621265,La Salle Explorers,621265,1,bot,R. Livingsto flied out to rf.,8,2026-02-14T10:00:00-05:00,"Hank DeVincent Field (Philadelphia, PA)",122,MBA,2026
6513145,614655,UMES Hawks,621265,La Salle Explorers,614655,2,top,J. Perez popped up to 3b.,9,2026-02-14T10:00:00-05:00,"Hank DeVincent Field (Philadelphia, PA)",122,MBA,2026
6513145,614655,UMES Hawks,621265,La Salle Explorers,614655,2,top,D. Aponte singled to second base.,10,2026-02-14T10:00:00-05:00,"Hank DeVincent Field (Philadelphia, PA)",122,MBA,2026
6513145,614655,UMES Hawks,621265,La Salle Explorers,614655,2,top,J. Jimenez doubled to left field3a D. Aponte advanced to third.,11,2026-02-14T10:00:00-05:00,"Hank DeVincent Field (Philadelphia, PA)",122,MBA,2026
6513145,614655,UMES Hawks,621265,La Salle Explorers,614655,2,top,J. Rodriguez flied out to rf.,12,2026-02-14T10:00:00-05:00,"Hank DeVincent Field (Philadelphia, PA)",122,MBA,2026
