game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6505268,615243,Knox Prairie Fire,615206,Eureka Red Devils,615243,1,top,Hayden Derlein struck out looking (2-2 BBKFFFFK).,1,2026-03-10T15:30:00-04:00,"Henry Sand Field (Eureka, IL)",0,MBA,2026
6505268,615243,Knox Prairie Fire,615206,Eureka Red Devils,615243,1,top,Nicholas Nitti struck out swinging (1-2 BFFS).,2,2026-03-10T15:30:00-04:00,"Henry Sand Field (Eureka, IL)",0,MBA,2026
6505268,615243,Knox Prairie Fire,615206,Eureka Red Devils,615243,1,top,Miles Hoops walked (3-1 BKBBB).,3,2026-03-10T15:30:00-04:00,"Henry Sand Field (Eureka, IL)",0,MBA,2026
6505268,615243,Knox Prairie Fire,615206,Eureka Red Devils,615243,1,top,Miles Hoops advanced to second on a throwing error by p.,4,2026-03-10T15:30:00-04:00,"Henry Sand Field (Eureka, IL)",0,MBA,2026
6505268,615243,Knox Prairie Fire,615206,Eureka Red Devils,615243,1,top,Jacob Halseth struck out swinging (3-2 BKBKBS).,5,2026-03-10T15:30:00-04:00,"Henry Sand Field (Eureka, IL)",0,MBA,2026
6505268,615243,Knox Prairie Fire,615206,Eureka Red Devils,615206,1,bot,Andrew Zimmerman flied out to rf (1-0 B).,6,2026-03-10T15:30:00-04:00,"Henry Sand Field (Eureka, IL)",0,MBA,2026
6505268,615243,Knox Prairie Fire,615206,Eureka Red Devils,615206,1,bot,Noah Company singled up the middle (0-0).,7,2026-03-10T15:30:00-04:00,"Henry Sand Field (Eureka, IL)",0,MBA,2026
6505268,615243,Knox Prairie Fire,615206,Eureka Red Devils,615206,1,bot,Noah Company stole second.,8,2026-03-10T15:30:00-04:00,"Henry Sand Field (Eureka, IL)",0,MBA,2026
6505268,615243,Knox Prairie Fire,615206,Eureka Red Devils,615206,1,bot,Dylan Smith flied out to rf (1-0 B).,9,2026-03-10T15:30:00-04:00,"Henry Sand Field (Eureka, IL)",0,MBA,2026
6505268,615243,Knox Prairie Fire,615206,Eureka Red Devils,615206,1,bot,"Grant Hackney homered to right field, 2 RBI (2-1 BKB); Noah Company scored.",10,2026-03-10T15:30:00-04:00,"Henry Sand Field (Eureka, IL)",0,MBA,2026
6505268,615243,Knox Prairie Fire,615206,Eureka Red Devils,615206,1,bot,Josh Frenden doubled to center field (0-1 S).,11,2026-03-10T15:30:00-04:00,"Henry Sand Field (Eureka, IL)",0,MBA,2026
6505268,615243,Knox Prairie Fire,615206,Eureka Red Devils,615206,1,bot,"Camden Smith singled to right field, advanced to second on the throw, RBI (0-2 FFF); Josh Frenden scored.",12,2026-03-10T15:30:00-04:00,"Henry Sand Field (Eureka, IL)",0,MBA,2026
6505268,615243,Knox Prairie Fire,615206,Eureka Red Devils,615206,1,bot,Joshua Stanley grounded out to p (3-1 BBSB).,13,2026-03-10T15:30:00-04:00,"Henry Sand Field (Eureka, IL)",0,MBA,2026
6505268,615243,Knox Prairie Fire,615206,Eureka Red Devils,615243,2,top,Andrew Garrett struck out swinging (0-2 KKS).,14,2026-03-10T15:30:00-04:00,"Henry Sand Field (Eureka, IL)",0,MBA,2026
6505268,615243,Knox Prairie Fire,615206,Eureka Red Devils,615243,2,top,Luke Mathieu doubled down the lf line (0-0).,15,2026-03-10T15:30:00-04:00,"Henry Sand Field (Eureka, IL)",0,MBA,2026
6505268,615243,Knox Prairie Fire,615206,Eureka Red Devils,615243,2,top,Buckie Zamora struck out swinging (3-2 BSBBFFS).,16,2026-03-10T15:30:00-04:00,"Henry Sand Field (Eureka, IL)",0,MBA,2026
6505268,615243,Knox Prairie Fire,615206,Eureka Red Devils,615243,2,top,"Tyler Kemp reached first on an error by ss (0-0); Luke Mathieu scored, unearned.",17,2026-03-10T15:30:00-04:00,"Henry Sand Field (Eureka, IL)",0,MBA,2026
