game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6532384,614981,Northwestern Okla. Rangers,614935,Colo. Christian Cougars,614981,1,top,A. Dabrowski singled through the left side.,1,2026-02-01T14:00:00-05:00,"All Star Park (Lakewood, CO)",150,MBA,2026
6532384,614981,Northwestern Okla. Rangers,614935,Colo. Christian Cougars,614981,1,top,A. Dabrowski stole second.,2,2026-02-01T14:00:00-05:00,"All Star Park (Lakewood, CO)",150,MBA,2026
6532384,614981,Northwestern Okla. Rangers,614935,Colo. Christian Cougars,614981,1,top,C. Gordon walked.,3,2026-02-01T14:00:00-05:00,"All Star Park (Lakewood, CO)",150,MBA,2026
6532384,614981,Northwestern Okla. Rangers,614935,Colo. Christian Cougars,614981,1,top,"A. Goodfello doubled to left center, RBI3a C. Gordon advanced to third3a A. Dabrowski scored.",4,2026-02-01T14:00:00-05:00,"All Star Park (Lakewood, CO)",150,MBA,2026
6532384,614981,Northwestern Okla. Rangers,614935,Colo. Christian Cougars,614981,1,top,T. Hogan fouled out to c.,5,2026-02-01T14:00:00-05:00,"All Star Park (Lakewood, CO)",150,MBA,2026
6532384,614981,Northwestern Okla. Rangers,614935,Colo. Christian Cougars,614981,1,top,J. Goodfello lined out to 3b.,6,2026-02-01T14:00:00-05:00,"All Star Park (Lakewood, CO)",150,MBA,2026
6532384,614981,Northwestern Okla. Rangers,614935,Colo. Christian Cougars,614981,1,top,J. McCarty walked.,7,2026-02-01T14:00:00-05:00,"All Star Park (Lakewood, CO)",150,MBA,2026
6532384,614981,Northwestern Okla. Rangers,614935,Colo. Christian Cougars,614981,1,top,M. Bailey struck out swinging.,8,2026-02-01T14:00:00-05:00,"All Star Park (Lakewood, CO)",150,MBA,2026
6532384,614981,Northwestern Okla. Rangers,614935,Colo. Christian Cougars,614935,1,bot,L. Hinze flied out to lf.,9,2026-02-01T14:00:00-05:00,"All Star Park (Lakewood, CO)",150,MBA,2026
6532384,614981,Northwestern Okla. Rangers,614935,Colo. Christian Cougars,614935,1,bot,N. Mensen grounded out to 2b.,10,2026-02-01T14:00:00-05:00,"All Star Park (Lakewood, CO)",150,MBA,2026
6532384,614981,Northwestern Okla. Rangers,614935,Colo. Christian Cougars,614935,1,bot,G. Rangel grounded out to 2b.,11,2026-02-01T14:00:00-05:00,"All Star Park (Lakewood, CO)",150,MBA,2026
6532384,614981,Northwestern Okla. Rangers,614935,Colo. Christian Cougars,614981,2,top,L. Joyce struck out looking.,12,2026-02-01T14:00:00-05:00,"All Star Park (Lakewood, CO)",150,MBA,2026
6532384,614981,Northwestern Okla. Rangers,614935,Colo. Christian Cougars,614981,2,top,C. Barton hit by pitch.,13,2026-02-01T14:00:00-05:00,"All Star Park (Lakewood, CO)",150,MBA,2026
