game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6533352,614910,Belmont Abbey Crusaders,614953,King (TN) Tornado,614910,1,top,Matthew Fattore singled up the middle (1-1 KB).,1,2026-03-20T14:00:00-04:00,"Bristol, TN",124,MBA,2026
6533352,614910,Belmont Abbey Crusaders,614953,King (TN) Tornado,614910,1,top,Connor Paul grounded into double play 2b to ss to 1b (2-0 BB)3a Matthew Fattore out on the play.,2,2026-03-20T14:00:00-04:00,"Bristol, TN",124,MBA,2026
6533352,614910,Belmont Abbey Crusaders,614953,King (TN) Tornado,614910,1,top,Joe Whitaker hit by pitch (1-1 KH).,3,2026-03-20T14:00:00-04:00,"Bristol, TN",124,MBA,2026
6533352,614910,Belmont Abbey Crusaders,614953,King (TN) Tornado,614910,1,top,Joe Whitaker advanced to second on a passed ball.,4,2026-03-20T14:00:00-04:00,"Bristol, TN",124,MBA,2026
6533352,614910,Belmont Abbey Crusaders,614953,King (TN) Tornado,614910,1,top,Caleb Burr struck out swinging (3-2 BBBKSFFS).,5,2026-03-20T14:00:00-04:00,"Bristol, TN",124,MBA,2026
6533352,614910,Belmont Abbey Crusaders,614953,King (TN) Tornado,614953,1,bot,Logan Janney struck out swinging (2-2 KSBBS).,6,2026-03-20T14:00:00-04:00,"Bristol, TN",124,MBA,2026
6533352,614910,Belmont Abbey Crusaders,614953,King (TN) Tornado,614953,1,bot,Justin Smith struck out looking (1-2 BKFK).,7,2026-03-20T14:00:00-04:00,"Bristol, TN",124,MBA,2026
6533352,614910,Belmont Abbey Crusaders,614953,King (TN) Tornado,614953,1,bot,Misael Garcia walked (3-0 BBBB).,8,2026-03-20T14:00:00-04:00,"Bristol, TN",124,MBA,2026
6533352,614910,Belmont Abbey Crusaders,614953,King (TN) Tornado,614953,1,bot,Kale Richardson struck out swinging (2-2 KFBBS).,9,2026-03-20T14:00:00-04:00,"Bristol, TN",124,MBA,2026
6533352,614910,Belmont Abbey Crusaders,614953,King (TN) Tornado,614910,2,top,Jacob Steinberg walked (3-2 KFBFBFBB).,10,2026-03-20T14:00:00-04:00,"Bristol, TN",124,MBA,2026
6533352,614910,Belmont Abbey Crusaders,614953,King (TN) Tornado,614910,2,top,Jake Bidoglio singled to center field (2-2 SBKB)3a Jacob Steinberg advanced to third.,11,2026-03-20T14:00:00-04:00,"Bristol, TN",124,MBA,2026
6533352,614910,Belmont Abbey Crusaders,614953,King (TN) Tornado,614910,2,top,Jake Bidoglio advanced to second3a Jacob Steinberg scored on a wild pitch.,12,2026-03-20T14:00:00-04:00,"Bristol, TN",124,MBA,2026
