game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6557220,614994,Staten Island Dolphins,614945,Chestnut Hill Griffins,614994,1,top,M. Flashner walked.,1,2026-02-28T00:00:00-05:00,"Hostelley Field (North Wales, PA)",41,MBA,2026
6557220,614994,Staten Island Dolphins,614945,Chestnut Hill Griffins,614994,1,top,J. Kehoe popped up to 1b.,2,2026-02-28T00:00:00-05:00,"Hostelley Field (North Wales, PA)",41,MBA,2026
6557220,614994,Staten Island Dolphins,614945,Chestnut Hill Griffins,614994,1,top,J. Vera singled to right field3a M. Flashner advanced to second.,3,2026-02-28T00:00:00-05:00,"Hostelley Field (North Wales, PA)",41,MBA,2026
6557220,614994,Staten Island Dolphins,614945,Chestnut Hill Griffins,614994,1,top,M. Flashner stole third.,4,2026-02-28T00:00:00-05:00,"Hostelley Field (North Wales, PA)",41,MBA,2026
6557220,614994,Staten Island Dolphins,614945,Chestnut Hill Griffins,614994,1,top,J. Vera stole second.,5,2026-02-28T00:00:00-05:00,"Hostelley Field (North Wales, PA)",41,MBA,2026
6557220,614994,Staten Island Dolphins,614945,Chestnut Hill Griffins,614994,1,top,"J. Romance singled to left field, RBI3a J. Vera advanced to third3a M. Flashner scored.",6,2026-02-28T00:00:00-05:00,"Hostelley Field (North Wales, PA)",41,MBA,2026
6557220,614994,Staten Island Dolphins,614945,Chestnut Hill Griffins,614994,1,top,"J. Romance out at second c to 2b, caught stealing3a J. Vera scored.",7,2026-02-28T00:00:00-05:00,"Hostelley Field (North Wales, PA)",41,MBA,2026
6557220,614994,Staten Island Dolphins,614945,Chestnut Hill Griffins,614994,1,top,J. Waterman struck out looking.,8,2026-02-28T00:00:00-05:00,"Hostelley Field (North Wales, PA)",41,MBA,2026
6557220,614994,Staten Island Dolphins,614945,Chestnut Hill Griffins,614945,1,bot,K. Motley grounded out to 3b.,9,2026-02-28T00:00:00-05:00,"Hostelley Field (North Wales, PA)",41,MBA,2026
6557220,614994,Staten Island Dolphins,614945,Chestnut Hill Griffins,614945,1,bot,A. Myers struck out swinging.,10,2026-02-28T00:00:00-05:00,"Hostelley Field (North Wales, PA)",41,MBA,2026
6557220,614994,Staten Island Dolphins,614945,Chestnut Hill Griffins,614945,1,bot,M. Pascoe lined out to cf.,11,2026-02-28T00:00:00-05:00,"Hostelley Field (North Wales, PA)",41,MBA,2026
6557220,614994,Staten Island Dolphins,614945,Chestnut Hill Griffins,614994,2,top,J. Brito walked.,12,2026-02-28T00:00:00-05:00,"Hostelley Field (North Wales, PA)",41,MBA,2026
6557220,614994,Staten Island Dolphins,614945,Chestnut Hill Griffins,614994,2,top,V. Weigele grounded into double play 2b to ss to 1b3a J. Brito out on the play.,13,2026-02-28T00:00:00-05:00,"Hostelley Field (North Wales, PA)",41,MBA,2026
6557220,614994,Staten Island Dolphins,614945,Chestnut Hill Griffins,614994,2,top,B. Bartick grounded out to c.,14,2026-02-28T00:00:00-05:00,"Hostelley Field (North Wales, PA)",41,MBA,2026
6557220,614994,Staten Island Dolphins,614945,Chestnut Hill Griffins,614945,2,bot,N. Shiffler flied out to rf.,15,2026-02-28T00:00:00-05:00,"Hostelley Field (North Wales, PA)",41,MBA,2026
6557220,614994,Staten Island Dolphins,614945,Chestnut Hill Griffins,614945,2,bot,W. Spinks grounded out to 3b.,16,2026-02-28T00:00:00-05:00,"Hostelley Field (North Wales, PA)",41,MBA,2026
6557220,614994,Staten Island Dolphins,614945,Chestnut Hill Griffins,614945,2,bot,D. Broderick flied out to lf.,17,2026-02-28T00:00:00-05:00,"Hostelley Field (North Wales, PA)",41,MBA,2026
