game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6500455,614568,Long Beach St. Beach,614569,CSUN Matadors,614568,1,top,Trevor Goldenetz grounded out to 2b (0-0).,1,2026-04-03T17:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",325,MBA,2026
6500455,614568,Long Beach St. Beach,614569,CSUN Matadors,614568,1,top,Jake Evans walked (3-1 KBBBB).,2,2026-04-03T17:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",325,MBA,2026
6500455,614568,Long Beach St. Beach,614569,CSUN Matadors,614568,1,top,Trotter Enright struck out swinging (1-2 KBKS).,3,2026-04-03T17:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",325,MBA,2026
6500455,614568,Long Beach St. Beach,614569,CSUN Matadors,614568,1,top,Dylan Lina singled to center field (3-1 BBFB)3a Jake Evans advanced to second.,4,2026-04-03T17:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",325,MBA,2026
6500455,614568,Long Beach St. Beach,614569,CSUN Matadors,614568,1,top,Aaron Perez struck out swinging (2-2 BSBKS).,5,2026-04-03T17:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",325,MBA,2026
6500455,614568,Long Beach St. Beach,614569,CSUN Matadors,614569,1,bot,Matthew Thomas grounded out to ss (0-1 K).,6,2026-04-03T17:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",325,MBA,2026
6500455,614568,Long Beach St. Beach,614569,CSUN Matadors,614569,1,bot,Will Linberg grounded out to 2b (0-0).,7,2026-04-03T17:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",325,MBA,2026
6500455,614568,Long Beach St. Beach,614569,CSUN Matadors,614569,1,bot,Colton Boardman lined out to ss (1-2 KKBF).,8,2026-04-03T17:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",325,MBA,2026
6500455,614568,Long Beach St. Beach,614569,CSUN Matadors,614568,2,top,"Smith Chandler homered to right field, RBI (1-2 KKBF).",9,2026-04-03T17:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",325,MBA,2026
6500455,614568,Long Beach St. Beach,614569,CSUN Matadors,614568,2,top,Matt Toomey grounded out to c (1-1 BF).,10,2026-04-03T17:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",325,MBA,2026
6500455,614568,Long Beach St. Beach,614569,CSUN Matadors,614568,2,top,Conner Stewart doubled to right center (0-2 SFFF).,11,2026-04-03T17:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",325,MBA,2026
6500455,614568,Long Beach St. Beach,614569,CSUN Matadors,614568,2,top,"Kaiden Smaka tripled to right center, RBI (2-0 BB)3a Conner Stewart scored.",12,2026-04-03T17:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",325,MBA,2026
6500455,614568,Long Beach St. Beach,614569,CSUN Matadors,614568,2,top,Trevor Goldenetz walked (3-1 BBKBB).,13,2026-04-03T17:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",325,MBA,2026
6500455,614568,Long Beach St. Beach,614569,CSUN Matadors,614568,2,top,Trevor Goldenetz stole second.,14,2026-04-03T17:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",325,MBA,2026
6500455,614568,Long Beach St. Beach,614569,CSUN Matadors,614568,2,top,"Jake Evans homered to right field, 3 RBI (3-2 BBKKB)3a Trevor Goldenetz scored3a Kaiden Smaka scored.",15,2026-04-03T17:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",325,MBA,2026
6500455,614568,Long Beach St. Beach,614569,CSUN Matadors,614568,2,top,Trotter Enright singled to right field (2-2 KFBB).,16,2026-04-03T17:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",325,MBA,2026
6500455,614568,Long Beach St. Beach,614569,CSUN Matadors,614568,2,top,Dylan Lina grounded out to 3b (0-0)3a Trotter Enright advanced to second.,17,2026-04-03T17:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",325,MBA,2026
6500455,614568,Long Beach St. Beach,614569,CSUN Matadors,614568,2,top,Aaron Perez struck out looking (2-2 BBKFK).,18,2026-04-03T17:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",325,MBA,2026
6500455,614568,Long Beach St. Beach,614569,CSUN Matadors,614569,2,bot,Mateo Rickman grounded out to 3b (3-2 KFBFBB).,19,2026-04-03T17:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",325,MBA,2026
6500455,614568,Long Beach St. Beach,614569,CSUN Matadors,614569,2,bot,Matthew Pena struck out swinging (2-2 KBSBS).,20,2026-04-03T17:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",325,MBA,2026
6500455,614568,Long Beach St. Beach,614569,CSUN Matadors,614569,2,bot,Matthew Cormier grounded out to ss (0-1 F).,21,2026-04-03T17:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",325,MBA,2026
6500455,614568,Long Beach St. Beach,614569,CSUN Matadors,614568,3,top,Smith Chandler doubled to right center (0-0).,22,2026-04-03T17:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",325,MBA,2026
6500455,614568,Long Beach St. Beach,614569,CSUN Matadors,614568,3,top,"Matt Toomey doubled to left center, RBI (1-1 BS)3a Smith Chandler scored.",23,2026-04-03T17:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",325,MBA,2026
6500455,614568,Long Beach St. Beach,614569,CSUN Matadors,614568,3,top,Conner Stewart hit by pitch (1-1 KH).,24,2026-04-03T17:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",325,MBA,2026
6500455,614568,Long Beach St. Beach,614569,CSUN Matadors,614568,3,top,Gage McCown to p for Lucas Alaniz.,25,2026-04-03T17:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",325,MBA,2026
6500455,614568,Long Beach St. Beach,614569,CSUN Matadors,614568,3,top,Kaiden Smaka reached on a fielder's choice to first base (0-2 KS)3a Conner Stewart out at second 1b to ss3a Matt Toomey advanced to third.,26,2026-04-03T17:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",325,MBA,2026
6500455,614568,Long Beach St. Beach,614569,CSUN Matadors,614568,3,top,"Trevor Goldenetz reached first on a fielding error by 2b, RBI (2-1 BKB)3a Kaiden Smaka advanced to second3a Matt Toomey scored.",27,2026-04-03T17:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",325,MBA,2026
6500455,614568,Long Beach St. Beach,614569,CSUN Matadors,614568,3,top,Trevor Goldenetz advanced to second3a Kaiden Smaka advanced to third on a wild pitch.,28,2026-04-03T17:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",325,MBA,2026
6500455,614568,Long Beach St. Beach,614569,CSUN Matadors,614568,3,top,Jake Evans reached on a fielder's choice to pitcher (3-1 BBBK)3a Trevor Goldenetz advanced to third3a Kaiden Smaka out at home p to c.,29,2026-04-03T17:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",325,MBA,2026
6500455,614568,Long Beach St. Beach,614569,CSUN Matadors,614568,3,top,"Trotter Enright singled through the right side, RBI (0-0)3a Jake Evans advanced to second3a Trevor Goldenetz scored, unearned.",30,2026-04-03T17:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",325,MBA,2026
6500455,614568,Long Beach St. Beach,614569,CSUN Matadors,614568,3,top,Trotter Enright advanced to second3a Jake Evans advanced to third on a wild pitch.,31,2026-04-03T17:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",325,MBA,2026
6500455,614568,Long Beach St. Beach,614569,CSUN Matadors,614568,3,top,"Dylan Lina singled to right center, 2 RBI (2-0 BB)3a Trotter Enright scored, unearned3a Jake Evans scored, unearned.",32,2026-04-03T17:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",325,MBA,2026
6500455,614568,Long Beach St. Beach,614569,CSUN Matadors,614568,3,top,Cody Carson to p for Gage McCown.,33,2026-04-03T17:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",325,MBA,2026
6500455,614568,Long Beach St. Beach,614569,CSUN Matadors,614568,3,top,Aaron Perez struck out swinging (2-2 BKBFS).,34,2026-04-03T17:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",325,MBA,2026
6500455,614568,Long Beach St. Beach,614569,CSUN Matadors,614569,3,bot,Cameron Calvillo struck out looking (1-2 FBFK).,35,2026-04-03T17:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",325,MBA,2026
6500455,614568,Long Beach St. Beach,614569,CSUN Matadors,614569,3,bot,Trent Abel doubled to right center (1-2 KKBF).,36,2026-04-03T17:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",325,MBA,2026
