game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6496122,615455,Howard Payne Yellow Jackets,615294,Neb. Wesleyan Prairie Wolves,615455,1,top,Nader Gulamhusein popped up to 2b (3-1 BKBB).,1,2026-03-28T14:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2026
6496122,615455,Howard Payne Yellow Jackets,615294,Neb. Wesleyan Prairie Wolves,615455,1,top,Wilson Russell lined out to 2b (1-0 B).,2,2026-03-28T14:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2026
6496122,615455,Howard Payne Yellow Jackets,615294,Neb. Wesleyan Prairie Wolves,615455,1,top,Landon Prestage struck out swinging (0-2 KFS).,3,2026-03-28T14:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2026
6496122,615455,Howard Payne Yellow Jackets,615294,Neb. Wesleyan Prairie Wolves,615294,1,bot,Jake Shedarowich singled to left field (2-2 BBKK).,4,2026-03-28T14:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2026
6496122,615455,Howard Payne Yellow Jackets,615294,Neb. Wesleyan Prairie Wolves,615294,1,bot,"Duncan Ortega singled to right field, advanced to second (1-1 KB)3a Jake Shedarowich advanced to third.",5,2026-03-28T14:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2026
6496122,615455,Howard Payne Yellow Jackets,615294,Neb. Wesleyan Prairie Wolves,615294,1,bot,"Easton Johnson singled to left field, 2 RBI (0-0)3a Duncan Ortega scored3a Jake Shedarowich scored.",6,2026-03-28T14:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2026
6496122,615455,Howard Payne Yellow Jackets,615294,Neb. Wesleyan Prairie Wolves,615294,1,bot,Easton Johnson advanced to second on a wild pitch.,7,2026-03-28T14:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2026
6496122,615455,Howard Payne Yellow Jackets,615294,Neb. Wesleyan Prairie Wolves,615294,1,bot,Owen Duckworth singled to left field (2-1 BFB)3a Easton Johnson advanced to third.,8,2026-03-28T14:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2026
6496122,615455,Howard Payne Yellow Jackets,615294,Neb. Wesleyan Prairie Wolves,615294,1,bot,"Brady Bell doubled to left field, 2 RBI (2-0 BB)3a Owen Duckworth scored3a Easton Johnson scored.",9,2026-03-28T14:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2026
6496122,615455,Howard Payne Yellow Jackets,615294,Neb. Wesleyan Prairie Wolves,615294,1,bot,Brady Bell Failed pickoff attempt.,10,2026-03-28T14:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2026
6496122,615455,Howard Payne Yellow Jackets,615294,Neb. Wesleyan Prairie Wolves,615294,1,bot,Sam Schaefer walked (3-2 FBBKBFB)3a Brady Bell advanced to third on a wild pitch.,11,2026-03-28T14:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2026
6496122,615455,Howard Payne Yellow Jackets,615294,Neb. Wesleyan Prairie Wolves,615294,1,bot,Trevor Rangel to p for Ty Phillips.,12,2026-03-28T14:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2026
6496122,615455,Howard Payne Yellow Jackets,615294,Neb. Wesleyan Prairie Wolves,615294,1,bot,Sam Schaefer stole second.,13,2026-03-28T14:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2026
6496122,615455,Howard Payne Yellow Jackets,615294,Neb. Wesleyan Prairie Wolves,615294,1,bot,"Charlie Mosser homered, 3 RBI (1-2 KBS)3a Sam Schaefer scored3a Brady Bell scored.",14,2026-03-28T14:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2026
6496122,615455,Howard Payne Yellow Jackets,615294,Neb. Wesleyan Prairie Wolves,615294,1,bot,Gavin Crogg reached first on an error by c (0-0).,15,2026-03-28T14:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2026
6496122,615455,Howard Payne Yellow Jackets,615294,Neb. Wesleyan Prairie Wolves,615294,1,bot,Cohle Sherman flied out to cf (0-0).,16,2026-03-28T14:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2026
6496122,615455,Howard Payne Yellow Jackets,615294,Neb. Wesleyan Prairie Wolves,615294,1,bot,Gavin Crogg stole second.,17,2026-03-28T14:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2026
6496122,615455,Howard Payne Yellow Jackets,615294,Neb. Wesleyan Prairie Wolves,615294,1,bot,Jake Shedarowich walked (3-1 BBKBB).,18,2026-03-28T14:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2026
6496122,615455,Howard Payne Yellow Jackets,615294,Neb. Wesleyan Prairie Wolves,615294,1,bot,Duncan Ortega hit by pitch (1-1 FH)3a Jake Shedarowich advanced to second3a Gavin Crogg advanced to third.,19,2026-03-28T14:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2026
