game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6539768,615461,Lasell Lasers,615224,Heidelberg The Student Prince,615461,1,top,Jonah Nielsen flied out to cf (1-0 B).,1,2026-03-14T12:30:00-04:00,"Fort Pierce, FL",96,MBA,2026
6539768,615461,Lasell Lasers,615224,Heidelberg The Student Prince,615461,1,top,Bobby Long lined out to 2b (0-0).,2,2026-03-14T12:30:00-04:00,"Fort Pierce, FL",96,MBA,2026
6539768,615461,Lasell Lasers,615224,Heidelberg The Student Prince,615461,1,top,Tim Callahan singled to left center (0-1 K).,3,2026-03-14T12:30:00-04:00,"Fort Pierce, FL",96,MBA,2026
6539768,615461,Lasell Lasers,615224,Heidelberg The Student Prince,615461,1,top,Connor Freitas singled through the left side (0-0); Tim Callahan advanced to second.,4,2026-03-14T12:30:00-04:00,"Fort Pierce, FL",96,MBA,2026
6539768,615461,Lasell Lasers,615224,Heidelberg The Student Prince,615461,1,top,"Jeremy Angeles singled through the right side, RBI (2-1 KBB); Connor Freitas advanced to second; Tim Callahan scored.",5,2026-03-14T12:30:00-04:00,"Fort Pierce, FL",96,MBA,2026
6539768,615461,Lasell Lasers,615224,Heidelberg The Student Prince,615461,1,top,Declan Silva struck out swinging (1-2 KSBS).,6,2026-03-14T12:30:00-04:00,"Fort Pierce, FL",96,MBA,2026
6539768,615461,Lasell Lasers,615224,Heidelberg The Student Prince,615224,1,bot,Braedy Limke grounded out to 2b (1-1 BK).,7,2026-03-14T12:30:00-04:00,"Fort Pierce, FL",96,MBA,2026
6539768,615461,Lasell Lasers,615224,Heidelberg The Student Prince,615224,1,bot,Grant Bomer singled through the right side (0-0).,8,2026-03-14T12:30:00-04:00,"Fort Pierce, FL",96,MBA,2026
6539768,615461,Lasell Lasers,615224,Heidelberg The Student Prince,615224,1,bot,Logan Winstead walked (3-2 KBFBFBFFFB); Grant Bomer advanced to second.,9,2026-03-14T12:30:00-04:00,"Fort Pierce, FL",96,MBA,2026
6539768,615461,Lasell Lasers,615224,Heidelberg The Student Prince,615224,1,bot,Thomas McGuire reached first on a fielding error by ss (1-1 BK); Logan Winstead advanced to second; Grant Bomer advanced to third.,10,2026-03-14T12:30:00-04:00,"Fort Pierce, FL",96,MBA,2026
6539768,615461,Lasell Lasers,615224,Heidelberg The Student Prince,615224,1,bot,"Garrett Labeau singled up the middle, RBI (1-1 KB); Thomas McGuire advanced to second; Logan Winstead advanced to third; Grant Bomer scored, unearned.",11,2026-03-14T12:30:00-04:00,"Fort Pierce, FL",96,MBA,2026
6539768,615461,Lasell Lasers,615224,Heidelberg The Student Prince,615224,1,bot,Brayden Tucker struck out swinging (2-2 FKBBS).,12,2026-03-14T12:30:00-04:00,"Fort Pierce, FL",96,MBA,2026
6539768,615461,Lasell Lasers,615224,Heidelberg The Student Prince,615224,1,bot,"Cohen Sendelbach singled through the left side, 2 RBI (1-2 KKB); Garrett Labeau advanced to second; Thomas McGuire scored, unearned; Logan Winstead scored, unearned.",13,2026-03-14T12:30:00-04:00,"Fort Pierce, FL",96,MBA,2026
6539768,615461,Lasell Lasers,615224,Heidelberg The Student Prince,615224,1,bot,"Jameson Olesen doubled down the rf line, 2 RBI (0-2 SK); Cohen Sendelbach scored, unearned; Garrett Labeau scored, unearned.",14,2026-03-14T12:30:00-04:00,"Fort Pierce, FL",96,MBA,2026
6539768,615461,Lasell Lasers,615224,Heidelberg The Student Prince,615224,1,bot,Simeon Betts grounded out to p (1-0 B).,15,2026-03-14T12:30:00-04:00,"Fort Pierce, FL",96,MBA,2026
6539768,615461,Lasell Lasers,615224,Heidelberg The Student Prince,615461,2,top,Braelen Silva struck out swinging (1-2 FFBS).,16,2026-03-14T12:30:00-04:00,"Fort Pierce, FL",96,MBA,2026
6539768,615461,Lasell Lasers,615224,Heidelberg The Student Prince,615461,2,top,Matthew Williams grounded out to 1b unassisted (2-2 KBKB).,17,2026-03-14T12:30:00-04:00,"Fort Pierce, FL",96,MBA,2026
6539768,615461,Lasell Lasers,615224,Heidelberg The Student Prince,615461,2,top,Tyler McDonald singled to left center (1-1 KB).,18,2026-03-14T12:30:00-04:00,"Fort Pierce, FL",96,MBA,2026
6539768,615461,Lasell Lasers,615224,Heidelberg The Student Prince,615461,2,top,Jonah Nielsen flied out to lf (3-2 BFBSB).,19,2026-03-14T12:30:00-04:00,"Fort Pierce, FL",96,MBA,2026
6539768,615461,Lasell Lasers,615224,Heidelberg The Student Prince,615224,2,bot,Braedy Limke doubled down the rf line (0-0).,20,2026-03-14T12:30:00-04:00,"Fort Pierce, FL",96,MBA,2026
6539768,615461,Lasell Lasers,615224,Heidelberg The Student Prince,615224,2,bot,Braedy Limke advanced to third on a wild pitch.,21,2026-03-14T12:30:00-04:00,"Fort Pierce, FL",96,MBA,2026
6539768,615461,Lasell Lasers,615224,Heidelberg The Student Prince,615224,2,bot,Grant Bomer grounded out to 3b (3-2 KBBKBFF).,22,2026-03-14T12:30:00-04:00,"Fort Pierce, FL",96,MBA,2026
