game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6544996,615229,Illinois Col. Blueboys,615345,St. Scholastica Saints,615229,1,top,N. Muskopf singled through the right side.,1,2026-02-20T13:00:00-05:00,"Joe Brooks Baseball Field (Jacksonville, IL)",53,MBA,2026
6544996,615229,Illinois Col. Blueboys,615345,St. Scholastica Saints,615229,1,top,N. Muskopf stole second.,2,2026-02-20T13:00:00-05:00,"Joe Brooks Baseball Field (Jacksonville, IL)",53,MBA,2026
6544996,615229,Illinois Col. Blueboys,615345,St. Scholastica Saints,615229,1,top,T. Barker struck out swinging.,3,2026-02-20T13:00:00-05:00,"Joe Brooks Baseball Field (Jacksonville, IL)",53,MBA,2026
6544996,615229,Illinois Col. Blueboys,615345,St. Scholastica Saints,615229,1,top,N. Decker flied out to cf.,4,2026-02-20T13:00:00-05:00,"Joe Brooks Baseball Field (Jacksonville, IL)",53,MBA,2026
6544996,615229,Illinois Col. Blueboys,615345,St. Scholastica Saints,615229,1,top,"K. Mills singled through the right side, RBI3a N. Muskopf scored.",5,2026-02-20T13:00:00-05:00,"Joe Brooks Baseball Field (Jacksonville, IL)",53,MBA,2026
6544996,615229,Illinois Col. Blueboys,615345,St. Scholastica Saints,615229,1,top,N. Williams grounded out to 2b.,6,2026-02-20T13:00:00-05:00,"Joe Brooks Baseball Field (Jacksonville, IL)",53,MBA,2026
6544996,615229,Illinois Col. Blueboys,615345,St. Scholastica Saints,615345,1,bot,M. Isaiah reached first on an error by c.,7,2026-02-20T13:00:00-05:00,"Joe Brooks Baseball Field (Jacksonville, IL)",53,MBA,2026
6544996,615229,Illinois Col. Blueboys,615345,St. Scholastica Saints,615345,1,bot,F. Spicer flied out to cf.,8,2026-02-20T13:00:00-05:00,"Joe Brooks Baseball Field (Jacksonville, IL)",53,MBA,2026
6544996,615229,Illinois Col. Blueboys,615345,St. Scholastica Saints,615345,1,bot,M. Isaiah Failed pickoff attempt.,9,2026-02-20T13:00:00-05:00,"Joe Brooks Baseball Field (Jacksonville, IL)",53,MBA,2026
6544996,615229,Illinois Col. Blueboys,615345,St. Scholastica Saints,615345,1,bot,M. Isaiah stole second.,10,2026-02-20T13:00:00-05:00,"Joe Brooks Baseball Field (Jacksonville, IL)",53,MBA,2026
6544996,615229,Illinois Col. Blueboys,615345,St. Scholastica Saints,615345,1,bot,L. Krull popped up to ss.,11,2026-02-20T13:00:00-05:00,"Joe Brooks Baseball Field (Jacksonville, IL)",53,MBA,2026
6544996,615229,Illinois Col. Blueboys,615345,St. Scholastica Saints,615345,1,bot,D. Vera walked.,12,2026-02-20T13:00:00-05:00,"Joe Brooks Baseball Field (Jacksonville, IL)",53,MBA,2026
6544996,615229,Illinois Col. Blueboys,615345,St. Scholastica Saints,615345,1,bot,A. Beffel struck out swinging.,13,2026-02-20T13:00:00-05:00,"Joe Brooks Baseball Field (Jacksonville, IL)",53,MBA,2026
6544996,615229,Illinois Col. Blueboys,615345,St. Scholastica Saints,615229,2,top,L. Fleener struck out looking.,14,2026-02-20T13:00:00-05:00,"Joe Brooks Baseball Field (Jacksonville, IL)",53,MBA,2026
6544996,615229,Illinois Col. Blueboys,615345,St. Scholastica Saints,615229,2,top,A. Loman grounded out to 2b.,15,2026-02-20T13:00:00-05:00,"Joe Brooks Baseball Field (Jacksonville, IL)",53,MBA,2026
6544996,615229,Illinois Col. Blueboys,615345,St. Scholastica Saints,615229,2,top,"D. Strode reached first on an error by rf, advanced to second.",16,2026-02-20T13:00:00-05:00,"Joe Brooks Baseball Field (Jacksonville, IL)",53,MBA,2026
