game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6533223,614754,Bellarmine Knights,614838,Belmont Bruins,614754,1,top,S. Pace lined out to 1b.,1,2026-02-17T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",0,MBA,2026
6533223,614754,Bellarmine Knights,614838,Belmont Bruins,614754,1,top,L. Akers grounded out to 2b.,2,2026-02-17T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",0,MBA,2026
6533223,614754,Bellarmine Knights,614838,Belmont Bruins,614754,1,top,A. Swader lined out to 2b.,3,2026-02-17T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",0,MBA,2026
6533223,614754,Bellarmine Knights,614838,Belmont Bruins,614838,1,bot,C. Davis flied out to cf.,4,2026-02-17T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",0,MBA,2026
6533223,614754,Bellarmine Knights,614838,Belmont Bruins,614838,1,bot,L. Godsey flied out to rf.,5,2026-02-17T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",0,MBA,2026
6533223,614754,Bellarmine Knights,614838,Belmont Bruins,614838,1,bot,M. Lareau struck out swinging.,6,2026-02-17T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",0,MBA,2026
6533223,614754,Bellarmine Knights,614838,Belmont Bruins,614754,2,top,E. Watson singled.,7,2026-02-17T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",0,MBA,2026
6533223,614754,Bellarmine Knights,614838,Belmont Bruins,614754,2,top,"L. Scales homered, 2 RBI; E. Watson scored.",8,2026-02-17T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",0,MBA,2026
6533223,614754,Bellarmine Knights,614838,Belmont Bruins,614754,2,top,M. Acton flied out to cf.,9,2026-02-17T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",0,MBA,2026
6533223,614754,Bellarmine Knights,614838,Belmont Bruins,614754,2,top,L. Hoerger singled.,10,2026-02-17T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",0,MBA,2026
6533223,614754,Bellarmine Knights,614838,Belmont Bruins,614754,2,top,L. Hoerger stole second.,11,2026-02-17T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",0,MBA,2026
6533223,614754,Bellarmine Knights,614838,Belmont Bruins,614754,2,top,"C. Huett homered, 2 RBI; L. Hoerger scored.",12,2026-02-17T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",0,MBA,2026
6533223,614754,Bellarmine Knights,614838,Belmont Bruins,614754,2,top,J. Bell grounded out to 3b.,13,2026-02-17T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",0,MBA,2026
6533223,614754,Bellarmine Knights,614838,Belmont Bruins,614754,2,top,S. Pace singled.,14,2026-02-17T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",0,MBA,2026
6533223,614754,Bellarmine Knights,614838,Belmont Bruins,614754,2,top,L. Akers walked; S. Pace advanced to second.,15,2026-02-17T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",0,MBA,2026
6533223,614754,Bellarmine Knights,614838,Belmont Bruins,614754,2,top,"A. Swader doubled, 2 RBI; L. Akers scored; S. Pace scored.",16,2026-02-17T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",0,MBA,2026
6533223,614754,Bellarmine Knights,614838,Belmont Bruins,614754,2,top,E. Watson flied out to cf.,17,2026-02-17T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",0,MBA,2026
6533223,614754,Bellarmine Knights,614838,Belmont Bruins,614838,2,bot,B. Langlotz flied out to rf.,18,2026-02-17T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",0,MBA,2026
