game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6535875,615456,Pacific (OR) Boxers,615432,Linfield Wildcats,615456,1,top,Will Shelor doubled to left center (0-0).,1,2026-03-14T18:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,MBA,2026
6535875,615456,Pacific (OR) Boxers,615432,Linfield Wildcats,615456,1,top,Hunter Nishina struck out looking (3-2 FBBBFK).,2,2026-03-14T18:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,MBA,2026
6535875,615456,Pacific (OR) Boxers,615432,Linfield Wildcats,615456,1,top,Trevor Kazahaya singled to center field (2-1 SBB)3a Will Shelor advanced to third.,3,2026-03-14T18:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,MBA,2026
6535875,615456,Pacific (OR) Boxers,615432,Linfield Wildcats,615456,1,top,"Benjamin Lewis flied out to lf, sacrifice fly, RBI (0-1 F)3a Will Shelor scored.",4,2026-03-14T18:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,MBA,2026
6535875,615456,Pacific (OR) Boxers,615432,Linfield Wildcats,615456,1,top,Riz Collado flied out to lf (0-0).,5,2026-03-14T18:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,MBA,2026
6535875,615456,Pacific (OR) Boxers,615432,Linfield Wildcats,615432,1,bot,Rylan Gulard flied out to rf (0-0).,6,2026-03-14T18:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,MBA,2026
6535875,615456,Pacific (OR) Boxers,615432,Linfield Wildcats,615432,1,bot,Jaxson Kister flied out to rf (1-2 KBF).,7,2026-03-14T18:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,MBA,2026
6535875,615456,Pacific (OR) Boxers,615432,Linfield Wildcats,615432,1,bot,Ely Kennel grounded out to 1b unassisted (0-0).,8,2026-03-14T18:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,MBA,2026
6535875,615456,Pacific (OR) Boxers,615432,Linfield Wildcats,615456,2,top,Javin Hamura flied out to cf (0-0).,9,2026-03-14T18:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,MBA,2026
6535875,615456,Pacific (OR) Boxers,615432,Linfield Wildcats,615456,2,top,Rory Coughlan flied out to lf (0-1 K).,10,2026-03-14T18:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,MBA,2026
6535875,615456,Pacific (OR) Boxers,615432,Linfield Wildcats,615456,2,top,Jake Gallagher struck out swinging (1-2 KSFBS).,11,2026-03-14T18:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,MBA,2026
6535875,615456,Pacific (OR) Boxers,615432,Linfield Wildcats,615432,2,bot,Wyatt Hurley flied out to rf (0-2 FF).,12,2026-03-14T18:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,MBA,2026
6535875,615456,Pacific (OR) Boxers,615432,Linfield Wildcats,615432,2,bot,Wyatt McClory fouled out to c (3-2 KBKBFB).,13,2026-03-14T18:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,MBA,2026
6535875,615456,Pacific (OR) Boxers,615432,Linfield Wildcats,615432,2,bot,"Josh Mansur reached first on an error by rf, advanced to third (2-2 BSKFB).",14,2026-03-14T18:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,MBA,2026
6535875,615456,Pacific (OR) Boxers,615432,Linfield Wildcats,615432,2,bot,"Nick Holm singled to left field, RBI (1-0 B)3a Josh Mansur scored, unearned.",15,2026-03-14T18:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,MBA,2026
6535875,615456,Pacific (OR) Boxers,615432,Linfield Wildcats,615432,2,bot,Caiden Gould singled to right field (0-0)3a Nick Holm advanced to third.,16,2026-03-14T18:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,MBA,2026
6535875,615456,Pacific (OR) Boxers,615432,Linfield Wildcats,615432,2,bot,"Jevin Patterson singled to right field, RBI (0-1 K)3a Caiden Gould advanced to second3a Nick Holm scored, unearned.",17,2026-03-14T18:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,MBA,2026
6535875,615456,Pacific (OR) Boxers,615432,Linfield Wildcats,615432,2,bot,Rylan Gulard flied out to rf (1-0 B).,18,2026-03-14T18:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,MBA,2026
6535875,615456,Pacific (OR) Boxers,615432,Linfield Wildcats,615456,3,top,Max Finkelstein flied out to lf (0-1 F).,19,2026-03-14T18:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,MBA,2026
6535875,615456,Pacific (OR) Boxers,615432,Linfield Wildcats,615456,3,top,Will Shelor flied out to cf (0-2 KF).,20,2026-03-14T18:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,MBA,2026
6535875,615456,Pacific (OR) Boxers,615432,Linfield Wildcats,615456,3,top,Hunter Nishina walked (3-0 BBBB).,21,2026-03-14T18:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,MBA,2026
6535875,615456,Pacific (OR) Boxers,615432,Linfield Wildcats,615456,3,top,Hunter Nishina advanced to second on a wild pitch.,22,2026-03-14T18:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,MBA,2026
6535875,615456,Pacific (OR) Boxers,615432,Linfield Wildcats,615456,3,top,Trevor Kazahaya grounded out to 2b (2-2 KKBBF).,23,2026-03-14T18:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,MBA,2026
6535875,615456,Pacific (OR) Boxers,615432,Linfield Wildcats,615432,3,bot,Jaxson Kister flied out to cf (0-0).,24,2026-03-14T18:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,MBA,2026
6535875,615456,Pacific (OR) Boxers,615432,Linfield Wildcats,615432,3,bot,Ely Kennel hit by pitch (2-2 KKFFBH).,25,2026-03-14T18:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,MBA,2026
6535875,615456,Pacific (OR) Boxers,615432,Linfield Wildcats,615432,3,bot,Ely Kennel stole second.,26,2026-03-14T18:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,MBA,2026
6535875,615456,Pacific (OR) Boxers,615432,Linfield Wildcats,615432,3,bot,"Wyatt Hurley singled down the lf line, RBI (3-2 BBBKS)3a Ely Kennel scored.",27,2026-03-14T18:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,MBA,2026
6535875,615456,Pacific (OR) Boxers,615432,Linfield Wildcats,615432,3,bot,Wyatt McClory grounded out to 2b (0-1 S)3a Wyatt Hurley advanced to second.,28,2026-03-14T18:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,MBA,2026
6535875,615456,Pacific (OR) Boxers,615432,Linfield Wildcats,615432,3,bot,Josh Mansur grounded out to 2b (2-1 BSB).,29,2026-03-14T18:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,MBA,2026
6535875,615456,Pacific (OR) Boxers,615432,Linfield Wildcats,615456,4,top,Benjamin Lewis singled to right field (0-2 FK).,30,2026-03-14T18:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,MBA,2026
6535875,615456,Pacific (OR) Boxers,615432,Linfield Wildcats,615456,4,top,Riz Collado flied out to rf (0-2 FF).,31,2026-03-14T18:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,MBA,2026
6535875,615456,Pacific (OR) Boxers,615432,Linfield Wildcats,615456,4,top,Javin Hamura walked (3-2 BKSBFBFFB)3a Benjamin Lewis advanced to second.,32,2026-03-14T18:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,MBA,2026
6535875,615456,Pacific (OR) Boxers,615432,Linfield Wildcats,615456,4,top,Rory Coughlan flied out to lf (0-2 SF).,33,2026-03-14T18:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,MBA,2026
6535875,615456,Pacific (OR) Boxers,615432,Linfield Wildcats,615456,4,top,Jake Gallagher popped up to ss (2-1 SBB).,34,2026-03-14T18:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,MBA,2026
6535875,615456,Pacific (OR) Boxers,615432,Linfield Wildcats,615432,4,bot,Nick Holm flied out to ss (0-1 K).,35,2026-03-14T18:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",147,MBA,2026
