game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615208,1,top,T. Mason popped up to 1b.,1,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615208,1,top,H. Carlson struck out looking.,2,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615208,1,top,G. Pancione hit by pitch.,3,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615208,1,top,N. Papathana struck out swinging.,4,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615111,1,bot,M. DiSanti singled through the left side.,5,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615111,1,bot,K. Swaim singled to left center; M. DiSanti advanced to second.,6,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615111,1,bot,"N. DiSanti grounded out to p, SAC; K. Swaim advanced to second; M. DiSanti advanced to third.",7,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615111,1,bot,K. Bostic walked.,8,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615111,1,bot,T. Burke struck out swinging.,9,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615111,1,bot,M. DiSanti scored on a wild pitch.,10,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615111,1,bot,H. Sipel grounded out to 1b unassisted.,11,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615208,2,top,G. Miller flied out to rf.,12,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615208,2,top,C. Kim grounded out to ss.,13,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615208,2,top,J. Tyree struck out swinging.,14,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615111,2,bot,S. Stowe out at first 1b to p.,15,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615111,2,bot,A. Goodson walked.,16,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615111,2,bot,D. Gragg grounded out to 2b; A. Goodson advanced to second.,17,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615111,2,bot,"A. Goodson out at third c to 3b, caught stealing.",18,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615208,3,top,E. Elliott struck out swinging.,19,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615208,3,top,C. Kemmerer grounded out to 1b unassisted.,20,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615208,3,top,T. Mason grounded out to 2b.,21,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615111,3,bot,M. DiSanti struck out swinging.,22,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615111,3,bot,K. Swaim struck out looking.,23,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615111,3,bot,N. DiSanti grounded out to ss.,24,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615208,4,top,H. Carlson singled to shortstop.,25,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615208,4,top,G. Pancione grounded into double play 3b to 2b to 1b; H. Carlson out on the play.,26,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615208,4,top,N. Papathana struck out swinging.,27,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615111,4,bot,K. Bostic struck out swinging.,28,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615111,4,bot,T. Burke flied out to rf to right center.,29,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615111,4,bot,H. Sipel struck out swinging.,30,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615208,5,top,G. Miller grounded out to 3b.,31,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615208,5,top,C. Kim doubled down the lf line.,32,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615208,5,top,J. Tyree struck out swinging.,33,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615208,5,top,E. Elliott struck out swinging.,34,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615111,5,bot,B. Smith to p for J. Penn.,35,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615111,5,bot,S. Stowe lined out to ss.,36,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615111,5,bot,A. Goodson hit by pitch.,37,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615111,5,bot,D. Gragg grounded into double play lf to 1b; A. Goodson out on the play.,38,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615208,6,top,C. Kemmerer singled up the middle.,39,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615208,6,top,C. Kemmerer stole second.,40,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615208,6,top,T. Mason flied out to lf to left center; C. Kemmerer advanced to third.,41,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615208,6,top,"H. Carlson lined out to cf, sacrifice fly, RBI; C. Kemmerer scored.",42,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615208,6,top,G. Pancione struck out swinging.,43,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615111,6,bot,M. DiSanti singled to center field.,44,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615111,6,bot,"M. DiSanti out at first p to 1b, picked off.",45,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615111,6,bot,K. Swaim walked.,46,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615111,6,bot,L. Cannon pinch ran for K. Swaim.,47,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615111,6,bot,N. DiSanti flied out to rf.,48,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615111,6,bot,K. Bostic singled through the right side; L. Cannon advanced to second.,49,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615111,6,bot,J. McGeehan pinch ran for K. Bostic.,50,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615111,6,bot,G. Sawyer to p for B. Smith.,51,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615111,6,bot,T. Burke struck out swinging.,52,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615208,7,top,A. Hear to c for L. Cannon.,53,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615208,7,top,J. Lavergne to rf for H. Sipel.,54,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615208,7,top,J. McGeehan pinch ran.,55,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615208,7,top,N. Papathana grounded out to 1b unassisted.,56,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615208,7,top,G. Miller grounded out to ss.,57,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615208,7,top,C. Kim flied out to lf down the lf line.,58,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
6495412,615208,Ferrum Panthers,615111,Concord Mountain Lions,615111,7,bot,J. Lavergne struck out swinging.,59,2026-02-08T12:00:00-05:00,"Anderson Field (Athens, WV)",94,MBA,2026
