game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6559077,615108,Charleston (WV) Golden Eagles,614933,Shepherd Rams,615108,1,top,S. Lemond flied out to rf.,1,2026-03-08T11:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",127,MBA,2026
6559077,615108,Charleston (WV) Golden Eagles,614933,Shepherd Rams,615108,1,top,D. Witty walked.,2,2026-03-08T11:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",127,MBA,2026
6559077,615108,Charleston (WV) Golden Eagles,614933,Shepherd Rams,615108,1,top,A. Kobryn struck out swinging.,3,2026-03-08T11:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",127,MBA,2026
6559077,615108,Charleston (WV) Golden Eagles,614933,Shepherd Rams,615108,1,top,T. Dosenbach lined out to 2b.,4,2026-03-08T11:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",127,MBA,2026
6559077,615108,Charleston (WV) Golden Eagles,614933,Shepherd Rams,614933,1,bot,B. Pullen walked.,5,2026-03-08T11:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",127,MBA,2026
6559077,615108,Charleston (WV) Golden Eagles,614933,Shepherd Rams,614933,1,bot,E. Rosario hit by pitch3a B. Pullen advanced to second.,6,2026-03-08T11:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",127,MBA,2026
6559077,615108,Charleston (WV) Golden Eagles,614933,Shepherd Rams,614933,1,bot,E. Rosario stole second3a B. Pullen stole third.,7,2026-03-08T11:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",127,MBA,2026
6559077,615108,Charleston (WV) Golden Eagles,614933,Shepherd Rams,614933,1,bot,"R. Fluharty flied out to rf to right center, SF, RBI3a E. Rosario advanced to third3a B. Pullen scored.",8,2026-03-08T11:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",127,MBA,2026
6559077,615108,Charleston (WV) Golden Eagles,614933,Shepherd Rams,614933,1,bot,N. Rubendall struck out swinging.,9,2026-03-08T11:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",127,MBA,2026
6559077,615108,Charleston (WV) Golden Eagles,614933,Shepherd Rams,614933,1,bot,"E. Jones singled, advanced to second on an error by rf, RBI3a E. Rosario scored.",10,2026-03-08T11:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",127,MBA,2026
6559077,615108,Charleston (WV) Golden Eagles,614933,Shepherd Rams,614933,1,bot,A. Rose walked.,11,2026-03-08T11:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",127,MBA,2026
6559077,615108,Charleston (WV) Golden Eagles,614933,Shepherd Rams,614933,1,bot,E. Burgreen walked3a A. Rose advanced to second3a E. Jones advanced to third.,12,2026-03-08T11:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",127,MBA,2026
6559077,615108,Charleston (WV) Golden Eagles,614933,Shepherd Rams,614933,1,bot,B. Deckrosh to p for S. Bargo.,13,2026-03-08T11:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",127,MBA,2026
6559077,615108,Charleston (WV) Golden Eagles,614933,Shepherd Rams,614933,1,bot,E. Burgreen advanced to second on a wild pitch3a A. Rose advanced to third on a wild pitch3a E. Jones scored on a wild pitch.,14,2026-03-08T11:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",127,MBA,2026
6559077,615108,Charleston (WV) Golden Eagles,614933,Shepherd Rams,614933,1,bot,A. Sofran struck out looking.,15,2026-03-08T11:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",127,MBA,2026
6559077,615108,Charleston (WV) Golden Eagles,614933,Shepherd Rams,615108,2,top,H. Howell struck out looking.,16,2026-03-08T11:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",127,MBA,2026
