game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6529723,615335,Rutgers-Camden Scarlet Raptors,615391,Widener Pride,615335,1,top,Gavin McCaffrey singled up the middle (0-0).,1,2026-03-31T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",156,MBA,2026
6529723,615335,Rutgers-Camden Scarlet Raptors,615391,Widener Pride,615335,1,top,Gavin McCaffrey Failed pickoff attempt.,2,2026-03-31T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",156,MBA,2026
6529723,615335,Rutgers-Camden Scarlet Raptors,615391,Widener Pride,615335,1,top,Gavin McCaffrey Failed pickoff attempt.,3,2026-03-31T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",156,MBA,2026
6529723,615335,Rutgers-Camden Scarlet Raptors,615391,Widener Pride,615335,1,top,Austin Dubler lined out to lf (1-1 KB).,4,2026-03-31T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",156,MBA,2026
6529723,615335,Rutgers-Camden Scarlet Raptors,615391,Widener Pride,615335,1,top,Gavin McCaffrey Failed pickoff attempt.,5,2026-03-31T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",156,MBA,2026
6529723,615335,Rutgers-Camden Scarlet Raptors,615391,Widener Pride,615335,1,top,Jake Slusarski grounded out to 2b (0-0); Gavin McCaffrey advanced to second.,6,2026-03-31T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",156,MBA,2026
6529723,615335,Rutgers-Camden Scarlet Raptors,615391,Widener Pride,615335,1,top,"Jacob Watson singled to pitcher, bunt (0-0); Gavin McCaffrey advanced to third.",7,2026-03-31T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",156,MBA,2026
6529723,615335,Rutgers-Camden Scarlet Raptors,615391,Widener Pride,615335,1,top,Jacob Watson Failed pickoff attempt.,8,2026-03-31T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",156,MBA,2026
6529723,615335,Rutgers-Camden Scarlet Raptors,615391,Widener Pride,615335,1,top,"Jacob Watson out at second c to ss, caught stealing.",9,2026-03-31T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",156,MBA,2026
6529723,615335,Rutgers-Camden Scarlet Raptors,615391,Widener Pride,615391,1,bot,Ryan Bauerle walked (3-2 BBKFBB).,10,2026-03-31T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",156,MBA,2026
6529723,615335,Rutgers-Camden Scarlet Raptors,615391,Widener Pride,615391,1,bot,Ryan Bauerle Failed pickoff attempt.,11,2026-03-31T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",156,MBA,2026
6529723,615335,Rutgers-Camden Scarlet Raptors,615391,Widener Pride,615391,1,bot,Ryan Bauerle Failed pickoff attempt.,12,2026-03-31T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",156,MBA,2026
6529723,615335,Rutgers-Camden Scarlet Raptors,615391,Widener Pride,615391,1,bot,Ryan Bauerle Failed pickoff attempt.,13,2026-03-31T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",156,MBA,2026
6529723,615335,Rutgers-Camden Scarlet Raptors,615391,Widener Pride,615391,1,bot,Ryan Bauerle stole second.,14,2026-03-31T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",156,MBA,2026
6529723,615335,Rutgers-Camden Scarlet Raptors,615391,Widener Pride,615391,1,bot,Brandon Yoder reached first on an error by ss (2-2 BBKK); Ryan Bauerle advanced to third.,15,2026-03-31T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",156,MBA,2026
6529723,615335,Rutgers-Camden Scarlet Raptors,615391,Widener Pride,615391,1,bot,Kevin Bukowski fouled out to 1b (1-0 B).,16,2026-03-31T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",156,MBA,2026
6529723,615335,Rutgers-Camden Scarlet Raptors,615391,Widener Pride,615391,1,bot,Brandon Yoder stole second.,17,2026-03-31T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",156,MBA,2026
6529723,615335,Rutgers-Camden Scarlet Raptors,615391,Widener Pride,615391,1,bot,"Brendan Raven flied out to cf, sacrifice fly, RBI (2-2 KBBF); Ryan Bauerle scored, unearned.",18,2026-03-31T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",156,MBA,2026
6529723,615335,Rutgers-Camden Scarlet Raptors,615391,Widener Pride,615391,1,bot,"Sam Benedetti singled to right center, RBI (0-0); Brandon Yoder scored, unearned.",19,2026-03-31T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",156,MBA,2026
6529723,615335,Rutgers-Camden Scarlet Raptors,615391,Widener Pride,615391,1,bot,Sam Benedetti Failed pickoff attempt.,20,2026-03-31T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",156,MBA,2026
6529723,615335,Rutgers-Camden Scarlet Raptors,615391,Widener Pride,615391,1,bot,Sam Benedetti stole second.,21,2026-03-31T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",156,MBA,2026
6529723,615335,Rutgers-Camden Scarlet Raptors,615391,Widener Pride,615391,1,bot,Jp Diguiseppe grounded out to 2b (2-2 KFBB).,22,2026-03-31T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",156,MBA,2026
6529723,615335,Rutgers-Camden Scarlet Raptors,615391,Widener Pride,615335,2,top,Chris Smith singled down the rf line (2-2 BBKKFF).,23,2026-03-31T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",156,MBA,2026
6529723,615335,Rutgers-Camden Scarlet Raptors,615391,Widener Pride,615335,2,top,Chris Smith Failed pickoff attempt.,24,2026-03-31T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",156,MBA,2026
6529723,615335,Rutgers-Camden Scarlet Raptors,615391,Widener Pride,615335,2,top,Chris Smith stole second.,25,2026-03-31T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",156,MBA,2026
6529723,615335,Rutgers-Camden Scarlet Raptors,615391,Widener Pride,615335,2,top,Chris Smith advanced to third on a balk.,26,2026-03-31T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",156,MBA,2026
6529723,615335,Rutgers-Camden Scarlet Raptors,615391,Widener Pride,615335,2,top,"Will Gural singled down the lf line, RBI (1-2 KFB); Chris Smith scored.",27,2026-03-31T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",156,MBA,2026
6529723,615335,Rutgers-Camden Scarlet Raptors,615391,Widener Pride,615335,2,top,Julian Gonzalez grounded out to 3b (1-0 B); Will Gural advanced to second.,28,2026-03-31T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",156,MBA,2026
6529723,615335,Rutgers-Camden Scarlet Raptors,615391,Widener Pride,615335,2,top,Michael McGinley struck out swinging (1-2 KSBS).,29,2026-03-31T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",156,MBA,2026
6529723,615335,Rutgers-Camden Scarlet Raptors,615391,Widener Pride,615335,2,top,Will Gural Failed pickoff attempt.,30,2026-03-31T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",156,MBA,2026
6529723,615335,Rutgers-Camden Scarlet Raptors,615391,Widener Pride,615335,2,top,"Matt McAleer singled up the middle, RBI (3-1 BBBK); Will Gural scored.",31,2026-03-31T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",156,MBA,2026
6529723,615335,Rutgers-Camden Scarlet Raptors,615391,Widener Pride,615335,2,top,Matt McAleer Failed pickoff attempt.,32,2026-03-31T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",156,MBA,2026
6529723,615335,Rutgers-Camden Scarlet Raptors,615391,Widener Pride,615335,2,top,Gavin McCaffrey flied out to rf (3-1 BBBK).,33,2026-03-31T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",156,MBA,2026
6529723,615335,Rutgers-Camden Scarlet Raptors,615391,Widener Pride,615391,2,bot,Daniel Giordano flied out to rf (0-1 K).,34,2026-03-31T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",156,MBA,2026
6529723,615335,Rutgers-Camden Scarlet Raptors,615391,Widener Pride,615391,2,bot,"Sean Burke homered to right field, RBI (2-2 BBFF).",35,2026-03-31T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",156,MBA,2026
6529723,615335,Rutgers-Camden Scarlet Raptors,615391,Widener Pride,615391,2,bot,Braedyn Clinton struck out swinging (1-2 FKFBS).,36,2026-03-31T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",156,MBA,2026
6529723,615335,Rutgers-Camden Scarlet Raptors,615391,Widener Pride,615391,2,bot,Ryan Bauerle tripled to center field (0-1 K).,37,2026-03-31T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",156,MBA,2026
6529723,615335,Rutgers-Camden Scarlet Raptors,615391,Widener Pride,615391,2,bot,Brandon Yoder flied out to rf (1-1 KB).,38,2026-03-31T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",156,MBA,2026
6529723,615335,Rutgers-Camden Scarlet Raptors,615391,Widener Pride,615335,3,top,Austin Dubler singled to center field (1-2 KBF).,39,2026-03-31T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",156,MBA,2026
6529723,615335,Rutgers-Camden Scarlet Raptors,615391,Widener Pride,615335,3,top,Jake Slusarski hit by pitch (1-0 H); Austin Dubler advanced to second.,40,2026-03-31T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",156,MBA,2026
6529723,615335,Rutgers-Camden Scarlet Raptors,615391,Widener Pride,615335,3,top,Jacob Watson reached on a fielder's choice to second base (0-1 F); Jake Slusarski out at second 2b to ss; Austin Dubler advanced to third.,41,2026-03-31T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",156,MBA,2026
6529723,615335,Rutgers-Camden Scarlet Raptors,615391,Widener Pride,615335,3,top,Jacob Watson Failed pickoff attempt.,42,2026-03-31T15:30:00-04:00,"Widener Baseball Field (Chester, PA)",156,MBA,2026
