game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6506603,614564,Butler Bulldogs,614673,Murray St. Racers,614564,1,top,D. Gavin grounded out to ss.,1,2026-02-21T12:00:00-05:00,"Reagan Field (Murray, KY)",0,MBA,2026
6506603,614564,Butler Bulldogs,614673,Murray St. Racers,614564,1,top,G. Gilmore struck out swinging.,2,2026-02-21T12:00:00-05:00,"Reagan Field (Murray, KY)",0,MBA,2026
6506603,614564,Butler Bulldogs,614673,Murray St. Racers,614564,1,top,M. Rhoades struck out swinging.,3,2026-02-21T12:00:00-05:00,"Reagan Field (Murray, KY)",0,MBA,2026
6506603,614564,Butler Bulldogs,614673,Murray St. Racers,614673,1,bot,C. Chisolm walked.,4,2026-02-21T12:00:00-05:00,"Reagan Field (Murray, KY)",0,MBA,2026
6506603,614564,Butler Bulldogs,614673,Murray St. Racers,614673,1,bot,L. Mistone grounded into double play 3b to 2b to 1b3a C. Chisolm out on the play.,5,2026-02-21T12:00:00-05:00,"Reagan Field (Murray, KY)",0,MBA,2026
6506603,614564,Butler Bulldogs,614673,Murray St. Racers,614673,1,bot,D. Pena grounded out to ss.,6,2026-02-21T12:00:00-05:00,"Reagan Field (Murray, KY)",0,MBA,2026
6506603,614564,Butler Bulldogs,614673,Murray St. Racers,614564,2,top,L. Baker singled to first base.,7,2026-02-21T12:00:00-05:00,"Reagan Field (Murray, KY)",0,MBA,2026
6506603,614564,Butler Bulldogs,614673,Murray St. Racers,614564,2,top,L. Baker stole second.,8,2026-02-21T12:00:00-05:00,"Reagan Field (Murray, KY)",0,MBA,2026
6506603,614564,Butler Bulldogs,614673,Murray St. Racers,614564,2,top,W. Burgess struck out swinging.,9,2026-02-21T12:00:00-05:00,"Reagan Field (Murray, KY)",0,MBA,2026
6506603,614564,Butler Bulldogs,614673,Murray St. Racers,614564,2,top,A. Thaxton popped up to 2b.,10,2026-02-21T12:00:00-05:00,"Reagan Field (Murray, KY)",0,MBA,2026
6506603,614564,Butler Bulldogs,614673,Murray St. Racers,614564,2,top,L. Baker advanced to third on a wild pitch.,11,2026-02-21T12:00:00-05:00,"Reagan Field (Murray, KY)",0,MBA,2026
6506603,614564,Butler Bulldogs,614673,Murray St. Racers,614564,2,top,W. White popped up to 1b.,12,2026-02-21T12:00:00-05:00,"Reagan Field (Murray, KY)",0,MBA,2026
6506603,614564,Butler Bulldogs,614673,Murray St. Racers,614673,2,bot,K. Jorge doubled down the rf line.,13,2026-02-21T12:00:00-05:00,"Reagan Field (Murray, KY)",0,MBA,2026
6506603,614564,Butler Bulldogs,614673,Murray St. Racers,614673,2,bot,"K. Hokenson grounded out to c, SAC3a K. Jorge advanced to third.",14,2026-02-21T12:00:00-05:00,"Reagan Field (Murray, KY)",0,MBA,2026
6506603,614564,Butler Bulldogs,614673,Murray St. Racers,614673,2,bot,K. Jorge scored on a wild pitch.,15,2026-02-21T12:00:00-05:00,"Reagan Field (Murray, KY)",0,MBA,2026
6506603,614564,Butler Bulldogs,614673,Murray St. Racers,614673,2,bot,P. Airhart walked.,16,2026-02-21T12:00:00-05:00,"Reagan Field (Murray, KY)",0,MBA,2026
6506603,614564,Butler Bulldogs,614673,Murray St. Racers,614673,2,bot,S. Barrett reached on a fielder's choice3a P. Airhart out at second 2b to ss.,17,2026-02-21T12:00:00-05:00,"Reagan Field (Murray, KY)",0,MBA,2026
6506603,614564,Butler Bulldogs,614673,Murray St. Racers,614673,2,bot,J. Slade singled to right field3a S. Barrett advanced to third.,18,2026-02-21T12:00:00-05:00,"Reagan Field (Murray, KY)",0,MBA,2026
6506603,614564,Butler Bulldogs,614673,Murray St. Racers,614673,2,bot,J. Slade advanced to second on a wild pitch.,19,2026-02-21T12:00:00-05:00,"Reagan Field (Murray, KY)",0,MBA,2026
6506603,614564,Butler Bulldogs,614673,Murray St. Racers,614673,2,bot,C. Ott grounded out to 1b unassisted.,20,2026-02-21T12:00:00-05:00,"Reagan Field (Murray, KY)",0,MBA,2026
6506603,614564,Butler Bulldogs,614673,Murray St. Racers,614564,3,top,D. Ayers struck out looking.,21,2026-02-21T12:00:00-05:00,"Reagan Field (Murray, KY)",0,MBA,2026
6506603,614564,Butler Bulldogs,614673,Murray St. Racers,614564,3,top,L. Crock flied out to lf.,22,2026-02-21T12:00:00-05:00,"Reagan Field (Murray, KY)",0,MBA,2026
6506603,614564,Butler Bulldogs,614673,Murray St. Racers,614564,3,top,D. Gavin grounded out to 2b.,23,2026-02-21T12:00:00-05:00,"Reagan Field (Murray, KY)",0,MBA,2026
6506603,614564,Butler Bulldogs,614673,Murray St. Racers,614673,3,bot,C. Chisolm struck out swinging.,24,2026-02-21T12:00:00-05:00,"Reagan Field (Murray, KY)",0,MBA,2026
6506603,614564,Butler Bulldogs,614673,Murray St. Racers,614673,3,bot,L. Mistone singled to left field.,25,2026-02-21T12:00:00-05:00,"Reagan Field (Murray, KY)",0,MBA,2026
6506603,614564,Butler Bulldogs,614673,Murray St. Racers,614673,3,bot,D. Pena hit by pitch3a L. Mistone advanced to second.,26,2026-02-21T12:00:00-05:00,"Reagan Field (Murray, KY)",0,MBA,2026
6506603,614564,Butler Bulldogs,614673,Murray St. Racers,614673,3,bot,K. Jorge struck out swinging.,27,2026-02-21T12:00:00-05:00,"Reagan Field (Murray, KY)",0,MBA,2026
6506603,614564,Butler Bulldogs,614673,Murray St. Racers,614673,3,bot,K. Hokenson flied out to rf.,28,2026-02-21T12:00:00-05:00,"Reagan Field (Murray, KY)",0,MBA,2026
6506603,614564,Butler Bulldogs,614673,Murray St. Racers,614564,4,top,"G. Gilmore homered to left field, RBI.",29,2026-02-21T12:00:00-05:00,"Reagan Field (Murray, KY)",0,MBA,2026
6506603,614564,Butler Bulldogs,614673,Murray St. Racers,614564,4,top,M. Rhoades walked.,30,2026-02-21T12:00:00-05:00,"Reagan Field (Murray, KY)",0,MBA,2026
6506603,614564,Butler Bulldogs,614673,Murray St. Racers,614564,4,top,R. Oakley to p for J. Hustedde.,31,2026-02-21T12:00:00-05:00,"Reagan Field (Murray, KY)",0,MBA,2026
6506603,614564,Butler Bulldogs,614673,Murray St. Racers,614564,4,top,L. Baker fouled out to rf.,32,2026-02-21T12:00:00-05:00,"Reagan Field (Murray, KY)",0,MBA,2026
6506603,614564,Butler Bulldogs,614673,Murray St. Racers,614564,4,top,M. Rhoades stole second.,33,2026-02-21T12:00:00-05:00,"Reagan Field (Murray, KY)",0,MBA,2026
6506603,614564,Butler Bulldogs,614673,Murray St. Racers,614564,4,top,W. Burgess grounded out to 2b3a M. Rhoades advanced to third.,34,2026-02-21T12:00:00-05:00,"Reagan Field (Murray, KY)",0,MBA,2026
6506603,614564,Butler Bulldogs,614673,Murray St. Racers,614564,4,top,A. Thaxton struck out swinging.,35,2026-02-21T12:00:00-05:00,"Reagan Field (Murray, KY)",0,MBA,2026
6506603,614564,Butler Bulldogs,614673,Murray St. Racers,614673,4,bot,P. Airhart singled to right field.,36,2026-02-21T12:00:00-05:00,"Reagan Field (Murray, KY)",0,MBA,2026
6506603,614564,Butler Bulldogs,614673,Murray St. Racers,614673,4,bot,S. Barrett singled to center field3a P. Airhart advanced to second.,37,2026-02-21T12:00:00-05:00,"Reagan Field (Murray, KY)",0,MBA,2026
6506603,614564,Butler Bulldogs,614673,Murray St. Racers,614673,4,bot,P. Airhart advanced to third on a wild pitch.,38,2026-02-21T12:00:00-05:00,"Reagan Field (Murray, KY)",0,MBA,2026
6506603,614564,Butler Bulldogs,614673,Murray St. Racers,614673,4,bot,J. Slade walked3a S. Barrett advanced to second.,39,2026-02-21T12:00:00-05:00,"Reagan Field (Murray, KY)",0,MBA,2026
6506603,614564,Butler Bulldogs,614673,Murray St. Racers,614673,4,bot,"C. Ott tripled down the lf line, 3 RBI3a J. Slade scored3a S. Barrett scored3a P. Airhart scored.",40,2026-02-21T12:00:00-05:00,"Reagan Field (Murray, KY)",0,MBA,2026
6506603,614564,Butler Bulldogs,614673,Murray St. Racers,614673,4,bot,"C. Chisolm grounded out to 2b, RBI3a C. Ott scored.",41,2026-02-21T12:00:00-05:00,"Reagan Field (Murray, KY)",0,MBA,2026
