game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6519794,615096,Winona St. Warriors,615093,Wayne St. (MI) Warriors,615096,1,top,"Arendt, E. struck out swinging (3-2 BBBKKS).",1,2026-03-11T10:00:00-04:00,"Davenport, FL",0,MBA,2026
6519794,615096,Winona St. Warriors,615093,Wayne St. (MI) Warriors,615096,1,top,"Hatano, J. hit by pitch (1-1 BF).",2,2026-03-11T10:00:00-04:00,"Davenport, FL",0,MBA,2026
6519794,615096,Winona St. Warriors,615093,Wayne St. (MI) Warriors,615096,1,top,"Hatano, J. out at first p to 1b, picked off.",3,2026-03-11T10:00:00-04:00,"Davenport, FL",0,MBA,2026
6519794,615096,Winona St. Warriors,615093,Wayne St. (MI) Warriors,615096,1,top,"Harer, D. struck out looking (2-2 FBKBK).",4,2026-03-11T10:00:00-04:00,"Davenport, FL",0,MBA,2026
6519794,615096,Winona St. Warriors,615093,Wayne St. (MI) Warriors,615093,1,bot,Garza flied out to cf (0-1 S).,5,2026-03-11T10:00:00-04:00,"Davenport, FL",0,MBA,2026
6519794,615096,Winona St. Warriors,615093,Wayne St. (MI) Warriors,615093,1,bot,Hitzelberger popped up to rf (1-2 FKFBFF).,6,2026-03-11T10:00:00-04:00,"Davenport, FL",0,MBA,2026
6519794,615096,Winona St. Warriors,615093,Wayne St. (MI) Warriors,615093,1,bot,Roeser flied out to lf (2-1 SBB).,7,2026-03-11T10:00:00-04:00,"Davenport, FL",0,MBA,2026
6519794,615096,Winona St. Warriors,615093,Wayne St. (MI) Warriors,615096,2,top,"Wall, A. popped up to 2b (2-2 KKBB).",8,2026-03-11T10:00:00-04:00,"Davenport, FL",0,MBA,2026
6519794,615096,Winona St. Warriors,615093,Wayne St. (MI) Warriors,615096,2,top,"Kirst, B. struck out swinging (1-2 FBSS).",9,2026-03-11T10:00:00-04:00,"Davenport, FL",0,MBA,2026
6519794,615096,Winona St. Warriors,615093,Wayne St. (MI) Warriors,615096,2,top,"Hietpas, G. struck out looking (2-2 SKBBK).",10,2026-03-11T10:00:00-04:00,"Davenport, FL",0,MBA,2026
6519794,615096,Winona St. Warriors,615093,Wayne St. (MI) Warriors,615093,2,bot,"Schwantz, J. to p for Skelley, B..",11,2026-03-11T10:00:00-04:00,"Davenport, FL",0,MBA,2026
6519794,615096,Winona St. Warriors,615093,Wayne St. (MI) Warriors,615093,2,bot,Tuccinardi struck out swinging (0-2 FFS).,12,2026-03-11T10:00:00-04:00,"Davenport, FL",0,MBA,2026
6519794,615096,Winona St. Warriors,615093,Wayne St. (MI) Warriors,615093,2,bot,D. Hill struck out swinging (3-2 BBKBFS).,13,2026-03-11T10:00:00-04:00,"Davenport, FL",0,MBA,2026
6519794,615096,Winona St. Warriors,615093,Wayne St. (MI) Warriors,615093,2,bot,Ide lined out to cf (1-2 KKB).,14,2026-03-11T10:00:00-04:00,"Davenport, FL",0,MBA,2026
6519794,615096,Winona St. Warriors,615093,Wayne St. (MI) Warriors,615096,3,top,"Weed, C. flied out to rf (3-2 FBKBB).",15,2026-03-11T10:00:00-04:00,"Davenport, FL",0,MBA,2026
6519794,615096,Winona St. Warriors,615093,Wayne St. (MI) Warriors,615096,3,top,"Casper, C. grounded out to 2b (1-2 KBK).",16,2026-03-11T10:00:00-04:00,"Davenport, FL",0,MBA,2026
6519794,615096,Winona St. Warriors,615093,Wayne St. (MI) Warriors,615096,3,top,"Borecky, D. struck out swinging (0-2 SFS).",17,2026-03-11T10:00:00-04:00,"Davenport, FL",0,MBA,2026
6519794,615096,Winona St. Warriors,615093,Wayne St. (MI) Warriors,615093,3,bot,Zeldes doubled to left field (0-0).,18,2026-03-11T10:00:00-04:00,"Davenport, FL",0,MBA,2026
6519794,615096,Winona St. Warriors,615093,Wayne St. (MI) Warriors,615093,3,bot,C. Clark hit by pitch (1-2 SFB).,19,2026-03-11T10:00:00-04:00,"Davenport, FL",0,MBA,2026
6519794,615096,Winona St. Warriors,615093,Wayne St. (MI) Warriors,615093,3,bot,"Sandiha, Jr. singled to right field (0-2 FK)3a C. Clark out at second 2b unassisted, interference.",20,2026-03-11T10:00:00-04:00,"Davenport, FL",0,MBA,2026
6519794,615096,Winona St. Warriors,615093,Wayne St. (MI) Warriors,615093,3,bot,"Garza walked (3-1 BBKBB)3a Sandiha, Jr. advanced to second3a Zeldes advanced to third.",21,2026-03-11T10:00:00-04:00,"Davenport, FL",0,MBA,2026
6519794,615096,Winona St. Warriors,615093,Wayne St. (MI) Warriors,615093,3,bot,"Garza advanced to second3a Sandiha, Jr. advanced to third3a Zeldes scored on a balk.",22,2026-03-11T10:00:00-04:00,"Davenport, FL",0,MBA,2026
6519794,615096,Winona St. Warriors,615093,Wayne St. (MI) Warriors,615093,3,bot,"Garza advanced to third3a Sandiha, Jr. scored on a passed ball.",23,2026-03-11T10:00:00-04:00,"Davenport, FL",0,MBA,2026
6519794,615096,Winona St. Warriors,615093,Wayne St. (MI) Warriors,615093,3,bot,Hitzelberger struck out swinging (1-2 KFBS).,24,2026-03-11T10:00:00-04:00,"Davenport, FL",0,MBA,2026
6519794,615096,Winona St. Warriors,615093,Wayne St. (MI) Warriors,615093,3,bot,Roeser walked (3-1 BBBKB).,25,2026-03-11T10:00:00-04:00,"Davenport, FL",0,MBA,2026
6519794,615096,Winona St. Warriors,615093,Wayne St. (MI) Warriors,615093,3,bot,"Tuccinardi singled to center field, RBI (2-1 BBF)3a Roeser advanced to third3a Garza scored.",26,2026-03-11T10:00:00-04:00,"Davenport, FL",0,MBA,2026
