game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,1,top,Grines out at first 1b to p (0-1).,1,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,1,top,Davis grounded out to ss (0-0).,2,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,1,top,Payton grounded out to p (0-0).,3,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,1,bot,"Klein, C singled (1-1).",4,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,1,bot,"Hall, J reached on a fielder's choice (0-1); Klein, C out at second ss to 2b.",5,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,1,bot,"Shakotko, D flied out to lf (2-1).",6,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,1,bot,"Lopetegui, R hit by pitch (0-1); Hall, J advanced to second.",7,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,1,bot,"Schrack, C singled down the rf line, RBI (2-1); Lopetegui, R advanced to third; Hall, J scored.",8,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,1,bot,"Joggerst, D singled to center field, RBI, advanced to second, advanced to third on an error by cf (0-1); Schrack, C scored, unearned; Lopetegui, R scored.",9,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,1,bot,"Ramirez, A doubled down the rf line, RBI; Joggerst, D scored, unearned.",10,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,1,bot,"Sims, T grounded out to ss (3-2).",11,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,2,top,Dunsford lined out to rf (0-1).,12,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,2,top,Anderson grounded out to ss (1-2).,13,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,2,top,Popick singled to shortstop (2-2).,14,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,2,top,Greene grounded out to ss (2-0).,15,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,2,bot,"Kettering, B walked (3-2).",16,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,2,bot,"Klein, C lined out to lf (0-2).",17,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,2,bot,"Hall, J struck out swinging (0-2).",18,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,2,bot,"Kettering, B stole second.",19,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,2,bot,"Shakotko, D flied out to cf (1-1).",20,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,3,top,"Rocha, Mikey to 3b for Schrack, C.",21,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,3,top,Lawrence grounded out to 2b (0-0).,22,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,3,top,Strickland struck out swinging (0-2).,23,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,3,top,Grines flied out to rf (0-2).,24,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,3,bot,"Lopetegui, R walked (3-1).",25,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,3,bot,"Rocha, Mikey fouled out to rf (2-2).",26,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,3,bot,"Joggerst, D reached on a fielder's choice (0-0); Lopetegui, R out at second 3b to 2b.",27,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,3,bot,"Ramirez, A reached on a fielder's choice (0-1); Joggerst, D out at second 2b to ss.",28,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,4,top,Davis singled to right field (0-1).,29,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,4,top,Payton popped up to ss (0-1).,30,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,4,top,"Davis out at second c to 2b, caught stealing.",31,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,4,top,Dunsford grounded out to p (1-1).,32,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,4,bot,"Sims, T flied out to cf (1-1).",33,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,4,bot,"Kettering, B singled to left center (1-1).",34,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,4,bot,"Klein, C flied out to rf (0-1).",35,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,4,bot,"Kettering, B out at second c to 2b, caught stealing.",36,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,5,top,Anderson grounded out to 2b (0-0).,37,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,5,top,Popick struck out swinging (2-2).,38,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,5,top,Greene struck out looking (2-2).,39,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,5,bot,"Hall, J flied out to cf (0-0).",40,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,5,bot,"Shakotko, D reached on a fielding error by 2b (1-2).",41,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,5,bot,"Shakotko, D stole second.",42,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,5,bot,"Lopetegui, R homered to left center, 2 RBI (3-2); Shakotko, D scored, unearned.",43,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,5,bot,"Rocha, Mikey popped up to 2b (1-2).",44,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,5,bot,"Joggerst, D singled through the right side (3-1).",45,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,5,bot,"Ramirez, A flied out to cf (1-1).",46,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,6,top,Lawrence singled to third base (1-2).,47,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,6,top,Lawrence stole second.,48,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,6,top,Strickland grounded out to ss (2-2); Lawrence advanced to third.,49,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,6,top,"Grines singled through the right side, RBI (0-0); Lawrence scored.",50,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,6,top,Grines stole second.,51,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,6,top,Grines advanced to third on a wild pitch.,52,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,6,top,Davis walked (3-2).,53,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,6,top,"Payton singled to right field, RBI (1-0); Davis advanced to second; Grines scored.",54,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,6,top,Payton advanced to second; Davis advanced to third on a throwing error by p.,55,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,6,top,Dunsford walked (3-1).,56,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,6,top,"Mertens, N to p for Pennington,M.",57,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,6,top,"Anderson hit by pitch, RBI; Dunsford advanced to second; Payton advanced to third; Davis scored, unearned.",58,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,6,top,"Popick grounded out to 2b; Anderson out at second ss to 2b, out on the play.",59,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,6,bot,"Sims, T lined out to cf (1-1).",60,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,6,bot,"Kettering, B struck out looking (1-2).",61,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614779,6,bot,"Klein, C grounded out to ss (2-2).",62,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
6522067,614753,UT Martin Skyhawks,614779,Southeast Mo. St. Redhawks,614753,7,top,Greene singled to left center (1-1).,63,2026-03-20T19:00:00-04:00,"Capaha Park (Cape Girardeau, MO)",365,MBA,2026
