game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6532672,614825,Central Ark. Bears,614775,Oklahoma St. Cowboys,614825,1,top,"SLOAN,JAYDEN grounded out, 2b to 1b (3-2 BBFFB).",1,2026-02-24T00:00:00-05:00,"O'Brate Stadium (Stillwater, OK)",4570,MBA,2026
6532672,614825,Central Ark. Bears,614775,Oklahoma St. Cowboys,614825,1,top,"NEGRE,NATE doubled to left center (1-0 B).",2,2026-02-24T00:00:00-05:00,"O'Brate Stadium (Stillwater, OK)",4570,MBA,2026
6532672,614825,Central Ark. Bears,614775,Oklahoma St. Cowboys,614825,1,top,"ALLEN,ZEB struck out looking (2-2 BBFFK).",3,2026-02-24T00:00:00-05:00,"O'Brate Stadium (Stillwater, OK)",4570,MBA,2026
6532672,614825,Central Ark. Bears,614775,Oklahoma St. Cowboys,614825,1,top,"CARTER,LANDON singled to right field, RBI (1-2 FFB)3a NEGRE,NATE scored from second base.",4,2026-02-24T00:00:00-05:00,"O'Brate Stadium (Stillwater, OK)",4570,MBA,2026
6532672,614825,Central Ark. Bears,614775,Oklahoma St. Cowboys,614825,1,top,"RUNSICK,JACK flied out to deep center field putout by cf (0-0).",5,2026-02-24T00:00:00-05:00,"O'Brate Stadium (Stillwater, OK)",4570,MBA,2026
6532672,614825,Central Ark. Bears,614775,Oklahoma St. Cowboys,614775,1,bot,"Conover,Alex reached on a fielding error fielding by ss by NEGRE,NATE (E6) (2-1 KBB).",6,2026-02-24T00:00:00-05:00,"O'Brate Stadium (Stillwater, OK)",4570,MBA,2026
6532672,614825,Central Ark. Bears,614775,Oklahoma St. Cowboys,614775,1,bot,"Thompson,Brock reached on a fielder's choice hit up the middle (1-1 KB)3a Conover,Alex out at second base, ss to 2b.",7,2026-02-24T00:00:00-05:00,"O'Brate Stadium (Stillwater, OK)",4570,MBA,2026
6532672,614825,Central Ark. Bears,614775,Oklahoma St. Cowboys,614775,1,bot,"Ritchie,Kollin homered to right center, 6th of season, 2RBI (2-1 BBK)3a Thompson,Brock scored from first base.",8,2026-02-24T00:00:00-05:00,"O'Brate Stadium (Stillwater, OK)",4570,MBA,2026
6532672,614825,Central Ark. Bears,614775,Oklahoma St. Cowboys,614775,1,bot,"Meola,Aidan singled to shallow center field (1-1 KB).",9,2026-02-24T00:00:00-05:00,"O'Brate Stadium (Stillwater, OK)",4570,MBA,2026
6532672,614825,Central Ark. Bears,614775,Oklahoma St. Cowboys,614775,1,bot,"Brueggemann,Colin flied out to deep left field putout by lf (0-0).",10,2026-02-24T00:00:00-05:00,"O'Brate Stadium (Stillwater, OK)",4570,MBA,2026
6532672,614825,Central Ark. Bears,614775,Oklahoma St. Cowboys,614775,1,bot,"Norman,Sebastian reached on a fielder's choice hit to short (1-1 KB)3a Meola,Aidan out at second base, ss to 2b.",11,2026-02-24T00:00:00-05:00,"O'Brate Stadium (Stillwater, OK)",4570,MBA,2026
6532672,614825,Central Ark. Bears,614775,Oklahoma St. Cowboys,614825,2,top,"GWYN,PARKER walked (3-1 BBBKB).",12,2026-02-24T00:00:00-05:00,"O'Brate Stadium (Stillwater, OK)",4570,MBA,2026
6532672,614825,Central Ark. Bears,614775,Oklahoma St. Cowboys,614825,2,top,"ROSS,MARKII flied out to lf (0-0).",13,2026-02-24T00:00:00-05:00,"O'Brate Stadium (Stillwater, OK)",4570,MBA,2026
6532672,614825,Central Ark. Bears,614775,Oklahoma St. Cowboys,614825,2,top,"GWYN,PARKER out caught stealing at second base, c to ss.",14,2026-02-24T00:00:00-05:00,"O'Brate Stadium (Stillwater, OK)",4570,MBA,2026
6532672,614825,Central Ark. Bears,614775,Oklahoma St. Cowboys,614825,2,top,"SCHATTLE,JAGGER walked (3-1 BBBKB).",15,2026-02-24T00:00:00-05:00,"O'Brate Stadium (Stillwater, OK)",4570,MBA,2026
6532672,614825,Central Ark. Bears,614775,Oklahoma St. Cowboys,614825,2,top,"SHIPLEY,CASEY struck out swinging (2-2 BFBFS).",16,2026-02-24T00:00:00-05:00,"O'Brate Stadium (Stillwater, OK)",4570,MBA,2026
6532672,614825,Central Ark. Bears,614775,Oklahoma St. Cowboys,614775,2,bot,"Smithwick,Campbell walked (3-0 BBBB).",17,2026-02-24T00:00:00-05:00,"O'Brate Stadium (Stillwater, OK)",4570,MBA,2026
6532672,614825,Central Ark. Bears,614775,Oklahoma St. Cowboys,614775,2,bot,"Bowen,Terrance struck out swinging (0-2 KSS).",18,2026-02-24T00:00:00-05:00,"O'Brate Stadium (Stillwater, OK)",4570,MBA,2026
6532672,614825,Central Ark. Bears,614775,Oklahoma St. Cowboys,614775,2,bot,"Wallace,Danny struck out swinging (1-2 BFSS).",19,2026-02-24T00:00:00-05:00,"O'Brate Stadium (Stillwater, OK)",4570,MBA,2026
6532672,614825,Central Ark. Bears,614775,Oklahoma St. Cowboys,614775,2,bot,"Conover,Alex walked (3-1 BBBKB)3a Smithwick,Campbell advanced to second base.",20,2026-02-24T00:00:00-05:00,"O'Brate Stadium (Stillwater, OK)",4570,MBA,2026
6532672,614825,Central Ark. Bears,614775,Oklahoma St. Cowboys,614775,2,bot,"Thompson,Brock singled to left field, RBI (2-2 KSBB)3a Smithwick,Campbell scored from second base3a Conover,Alex advanced to second base.",21,2026-02-24T00:00:00-05:00,"O'Brate Stadium (Stillwater, OK)",4570,MBA,2026
6532672,614825,Central Ark. Bears,614775,Oklahoma St. Cowboys,614775,2,bot,"Ritchie,Kollin walked (3-2 KKBFFFBBB)3a Conover,Alex advanced to third base3a Thompson,Brock advanced to second base.",22,2026-02-24T00:00:00-05:00,"O'Brate Stadium (Stillwater, OK)",4570,MBA,2026
6532672,614825,Central Ark. Bears,614775,Oklahoma St. Cowboys,614775,2,bot,"Meola,Aidan popped up to shallow center field putout by ss (1-2 SBF).",23,2026-02-24T00:00:00-05:00,"O'Brate Stadium (Stillwater, OK)",4570,MBA,2026
6532672,614825,Central Ark. Bears,614775,Oklahoma St. Cowboys,614825,3,top,"OKST pitching change: Pesca,Mario replaces Wentworth,TP.",24,2026-02-24T00:00:00-05:00,"O'Brate Stadium (Stillwater, OK)",4570,MBA,2026
6532672,614825,Central Ark. Bears,614775,Oklahoma St. Cowboys,614825,3,top,"SLOAN,JAYDEN struck out swinging (0-2 FFS).",25,2026-02-24T00:00:00-05:00,"O'Brate Stadium (Stillwater, OK)",4570,MBA,2026
6532672,614825,Central Ark. Bears,614775,Oklahoma St. Cowboys,614825,3,top,"NEGRE,NATE walked (3-1 KBBBB).",26,2026-02-24T00:00:00-05:00,"O'Brate Stadium (Stillwater, OK)",4570,MBA,2026
6532672,614825,Central Ark. Bears,614775,Oklahoma St. Cowboys,614825,3,top,"ALLEN,ZEB struck out swinging (2-2 BSFFBS).",27,2026-02-24T00:00:00-05:00,"O'Brate Stadium (Stillwater, OK)",4570,MBA,2026
6532672,614825,Central Ark. Bears,614775,Oklahoma St. Cowboys,614825,3,top,"CARTER,LANDON reached on a fielder's choice hit to second base (1-2 KBF)3a NEGRE,NATE out at second base, 2b to ss.",28,2026-02-24T00:00:00-05:00,"O'Brate Stadium (Stillwater, OK)",4570,MBA,2026
6532672,614825,Central Ark. Bears,614775,Oklahoma St. Cowboys,614775,3,bot,"UCA pitching change: CURTIS,SAMUEL replaces PANNELL,JACOB.",29,2026-02-24T00:00:00-05:00,"O'Brate Stadium (Stillwater, OK)",4570,MBA,2026
6532672,614825,Central Ark. Bears,614775,Oklahoma St. Cowboys,614775,3,bot,"Brueggemann,Colin struck out swinging (3-2 BKBSBS).",30,2026-02-24T00:00:00-05:00,"O'Brate Stadium (Stillwater, OK)",4570,MBA,2026
6532672,614825,Central Ark. Bears,614775,Oklahoma St. Cowboys,614775,3,bot,"Norman,Sebastian flied out to right center putout by cf (2-0 BB).",31,2026-02-24T00:00:00-05:00,"O'Brate Stadium (Stillwater, OK)",4570,MBA,2026
6532672,614825,Central Ark. Bears,614775,Oklahoma St. Cowboys,614775,3,bot,"Smithwick,Campbell infield singled to first base (2-2 BSKB).",32,2026-02-24T00:00:00-05:00,"O'Brate Stadium (Stillwater, OK)",4570,MBA,2026
6532672,614825,Central Ark. Bears,614775,Oklahoma St. Cowboys,614775,3,bot,"Smithwick,Campbell stole second base.",33,2026-02-24T00:00:00-05:00,"O'Brate Stadium (Stillwater, OK)",4570,MBA,2026
6532672,614825,Central Ark. Bears,614775,Oklahoma St. Cowboys,614775,3,bot,"Bowen,Terrance walked (3-2 BBKFBB).",34,2026-02-24T00:00:00-05:00,"O'Brate Stadium (Stillwater, OK)",4570,MBA,2026
6532672,614825,Central Ark. Bears,614775,Oklahoma St. Cowboys,614775,3,bot,"Wallace,Danny singled through the left side of the infield, RBI (2-1 BBK)3a Smithwick,Campbell scored from second base3a Bowen,Terrance advanced to second base.",35,2026-02-24T00:00:00-05:00,"O'Brate Stadium (Stillwater, OK)",4570,MBA,2026
6532672,614825,Central Ark. Bears,614775,Oklahoma St. Cowboys,614775,3,bot,"Conover,Alex grounded out to third base, 3b to 1b (0-1 K).",36,2026-02-24T00:00:00-05:00,"O'Brate Stadium (Stillwater, OK)",4570,MBA,2026
6532672,614825,Central Ark. Bears,614775,Oklahoma St. Cowboys,614825,4,top,"OKST pitching change: Fyke,Kai replaces Pesca,Mario.",37,2026-02-24T00:00:00-05:00,"O'Brate Stadium (Stillwater, OK)",4570,MBA,2026
6532672,614825,Central Ark. Bears,614775,Oklahoma St. Cowboys,614825,4,top,"RUNSICK,JACK reached on a throwing error throwing by ss by Thompson,Brock (E6) (0-2 SS)3a RUNSICK,JACK advanced to second base.",38,2026-02-24T00:00:00-05:00,"O'Brate Stadium (Stillwater, OK)",4570,MBA,2026
6532672,614825,Central Ark. Bears,614775,Oklahoma St. Cowboys,614825,4,top,"GWYN,PARKER singled to shallow left field (2-0 BB)3a RUNSICK,JACK advanced to third base.",39,2026-02-24T00:00:00-05:00,"O'Brate Stadium (Stillwater, OK)",4570,MBA,2026
6532672,614825,Central Ark. Bears,614775,Oklahoma St. Cowboys,614825,4,top,"ROSS,MARKII lined out to short (0-1 S).",40,2026-02-24T00:00:00-05:00,"O'Brate Stadium (Stillwater, OK)",4570,MBA,2026
