game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6518561,615059,Mississippi Col. Choctaws,614949,Trevecca Nazarene Trojans,615059,1,top,Cade Gadman fouled out to 1b (0-1 S).,1,2026-03-21T13:00:00-04:00,"Jackson Field (Nashville, TN)",316,MBA,2026
6518561,615059,Mississippi Col. Choctaws,614949,Trevecca Nazarene Trojans,615059,1,top,JT Thigpen flied out to cf (1-0 B).,2,2026-03-21T13:00:00-04:00,"Jackson Field (Nashville, TN)",316,MBA,2026
6518561,615059,Mississippi Col. Choctaws,614949,Trevecca Nazarene Trojans,615059,1,top,Will Langston walked (3-2 BFBSBB).,3,2026-03-21T13:00:00-04:00,"Jackson Field (Nashville, TN)",316,MBA,2026
6518561,615059,Mississippi Col. Choctaws,614949,Trevecca Nazarene Trojans,615059,1,top,Alex Johnson walked (3-0 BBBB)3a Will Langston advanced to second.,4,2026-03-21T13:00:00-04:00,"Jackson Field (Nashville, TN)",316,MBA,2026
6518561,615059,Mississippi Col. Choctaws,614949,Trevecca Nazarene Trojans,615059,1,top,Ty Murphy flied out to lf (0-1 S).,5,2026-03-21T13:00:00-04:00,"Jackson Field (Nashville, TN)",316,MBA,2026
6518561,615059,Mississippi Col. Choctaws,614949,Trevecca Nazarene Trojans,614949,1,bot,Rylan Moses struck out swinging (2-2 SBSBS).,6,2026-03-21T13:00:00-04:00,"Jackson Field (Nashville, TN)",316,MBA,2026
6518561,615059,Mississippi Col. Choctaws,614949,Trevecca Nazarene Trojans,614949,1,bot,Cade Martin struck out looking (1-2 SSBFK).,7,2026-03-21T13:00:00-04:00,"Jackson Field (Nashville, TN)",316,MBA,2026
6518561,615059,Mississippi Col. Choctaws,614949,Trevecca Nazarene Trojans,614949,1,bot,Caleb Webster struck out swinging (1-2 BSFS).,8,2026-03-21T13:00:00-04:00,"Jackson Field (Nashville, TN)",316,MBA,2026
6518561,615059,Mississippi Col. Choctaws,614949,Trevecca Nazarene Trojans,615059,2,top,Tyrus Carmichael-Williams singled to shortstop (3-1 BBBS).,9,2026-03-21T13:00:00-04:00,"Jackson Field (Nashville, TN)",316,MBA,2026
6518561,615059,Mississippi Col. Choctaws,614949,Trevecca Nazarene Trojans,615059,2,top,Jake LaRocca singled to center field (0-0)3a Tyrus Carmichael-Williams advanced to second.,10,2026-03-21T13:00:00-04:00,"Jackson Field (Nashville, TN)",316,MBA,2026
6518561,615059,Mississippi Col. Choctaws,614949,Trevecca Nazarene Trojans,615059,2,top,Nick Slonaker hit by pitch (1-1 KH)3a Jake LaRocca advanced to second3a Tyrus Carmichael-Williams advanced to third.,11,2026-03-21T13:00:00-04:00,"Jackson Field (Nashville, TN)",316,MBA,2026
6518561,615059,Mississippi Col. Choctaws,614949,Trevecca Nazarene Trojans,615059,2,top,Creek Robertson popped up to ss (1-0 B).,12,2026-03-21T13:00:00-04:00,"Jackson Field (Nashville, TN)",316,MBA,2026
6518561,615059,Mississippi Col. Choctaws,614949,Trevecca Nazarene Trojans,615059,2,top,"Cade Gadman fouled out to lf, sacrifice fly, RBI (0-1 S)3a Tyrus Carmichael-Williams scored.",13,2026-03-21T13:00:00-04:00,"Jackson Field (Nashville, TN)",316,MBA,2026
6518561,615059,Mississippi Col. Choctaws,614949,Trevecca Nazarene Trojans,615059,2,top,JT Thigpen struck out looking (2-2 BSSFFBK).,14,2026-03-21T13:00:00-04:00,"Jackson Field (Nashville, TN)",316,MBA,2026
6518561,615059,Mississippi Col. Choctaws,614949,Trevecca Nazarene Trojans,614949,2,bot,Noah Boughton struck out swinging (1-2 BSSS).,15,2026-03-21T13:00:00-04:00,"Jackson Field (Nashville, TN)",316,MBA,2026
6518561,615059,Mississippi Col. Choctaws,614949,Trevecca Nazarene Trojans,614949,2,bot,"Cade Moore homered to left field, RBI (1-0 B).",16,2026-03-21T13:00:00-04:00,"Jackson Field (Nashville, TN)",316,MBA,2026
6518561,615059,Mississippi Col. Choctaws,614949,Trevecca Nazarene Trojans,614949,2,bot,"Luke Dymond singled to third base, bunt (0-0).",17,2026-03-21T13:00:00-04:00,"Jackson Field (Nashville, TN)",316,MBA,2026
6518561,615059,Mississippi Col. Choctaws,614949,Trevecca Nazarene Trojans,614949,2,bot,Jaxson Christ struck out swinging (1-2 BSSS).,18,2026-03-21T13:00:00-04:00,"Jackson Field (Nashville, TN)",316,MBA,2026
6518561,615059,Mississippi Col. Choctaws,614949,Trevecca Nazarene Trojans,614949,2,bot,Landon Rogers singled through the left side (1-2 SSB)3a Luke Dymond advanced to second.,19,2026-03-21T13:00:00-04:00,"Jackson Field (Nashville, TN)",316,MBA,2026
6518561,615059,Mississippi Col. Choctaws,614949,Trevecca Nazarene Trojans,614949,2,bot,Alex Fernandez struck out swinging (1-2 BSSS).,20,2026-03-21T13:00:00-04:00,"Jackson Field (Nashville, TN)",316,MBA,2026
6518561,615059,Mississippi Col. Choctaws,614949,Trevecca Nazarene Trojans,615059,3,top,Will Langston struck out swinging (1-2 BSSS).,21,2026-03-21T13:00:00-04:00,"Jackson Field (Nashville, TN)",316,MBA,2026
6518561,615059,Mississippi Col. Choctaws,614949,Trevecca Nazarene Trojans,615059,3,top,Alex Johnson flied out to cf (3-1 BSBB).,22,2026-03-21T13:00:00-04:00,"Jackson Field (Nashville, TN)",316,MBA,2026
6518561,615059,Mississippi Col. Choctaws,614949,Trevecca Nazarene Trojans,615059,3,top,Ty Murphy doubled to right center (3-2 BBSFB).,23,2026-03-21T13:00:00-04:00,"Jackson Field (Nashville, TN)",316,MBA,2026
6518561,615059,Mississippi Col. Choctaws,614949,Trevecca Nazarene Trojans,615059,3,top,Ty Murphy stole third.,24,2026-03-21T13:00:00-04:00,"Jackson Field (Nashville, TN)",316,MBA,2026
6518561,615059,Mississippi Col. Choctaws,614949,Trevecca Nazarene Trojans,615059,3,top,Tyrus Carmichael-Williams struck out looking (1-2 SSBK).,25,2026-03-21T13:00:00-04:00,"Jackson Field (Nashville, TN)",316,MBA,2026
6518561,615059,Mississippi Col. Choctaws,614949,Trevecca Nazarene Trojans,614949,3,bot,Rylan Moses walked (3-2 SBFBBB).,26,2026-03-21T13:00:00-04:00,"Jackson Field (Nashville, TN)",316,MBA,2026
6518561,615059,Mississippi Col. Choctaws,614949,Trevecca Nazarene Trojans,614949,3,bot,Cade Martin hit by pitch (2-0 BH)3a Rylan Moses advanced to second.,27,2026-03-21T13:00:00-04:00,"Jackson Field (Nashville, TN)",316,MBA,2026
6518561,615059,Mississippi Col. Choctaws,614949,Trevecca Nazarene Trojans,614949,3,bot,"Caleb Webster reached first on a throwing error by p, advanced to second on the error, SAC, bunt (0-0)3a Cade Martin advanced to second, scored on the error, unearned3a Rylan Moses advanced to third, scored on the error.",28,2026-03-21T13:00:00-04:00,"Jackson Field (Nashville, TN)",316,MBA,2026
6518561,615059,Mississippi Col. Choctaws,614949,Trevecca Nazarene Trojans,614949,3,bot,Noah Boughton grounded out to 1b unassisted (1-0 B)3a Caleb Webster advanced to third.,29,2026-03-21T13:00:00-04:00,"Jackson Field (Nashville, TN)",316,MBA,2026
6518561,615059,Mississippi Col. Choctaws,614949,Trevecca Nazarene Trojans,614949,3,bot,"Cade Moore flied out to cf, sacrifice fly, RBI (3-2 BSBSB)3a Caleb Webster scored, unearned.",30,2026-03-21T13:00:00-04:00,"Jackson Field (Nashville, TN)",316,MBA,2026
6518561,615059,Mississippi Col. Choctaws,614949,Trevecca Nazarene Trojans,614949,3,bot,Luke Dymond hit by pitch (3-1 BSBBH).,31,2026-03-21T13:00:00-04:00,"Jackson Field (Nashville, TN)",316,MBA,2026
