game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6494887,614955,Newman Jets,614926,Mo. Southern St. Lions,614955,1,top,"Nicolas Ely homered to left field, RBI (0-0).",1,2026-03-31T14:00:00-04:00,"Warren Turner Field  (Joplin, MO)",164,MBA,2026
6494887,614955,Newman Jets,614926,Mo. Southern St. Lions,614955,1,top,Colton Holland walked (3-2 FBSBBB).,2,2026-03-31T14:00:00-04:00,"Warren Turner Field  (Joplin, MO)",164,MBA,2026
6494887,614955,Newman Jets,614926,Mo. Southern St. Lions,614955,1,top,Carter Andreozzi singled to second base (0-1 F)3a Colton Holland advanced to second.,3,2026-03-31T14:00:00-04:00,"Warren Turner Field  (Joplin, MO)",164,MBA,2026
6494887,614955,Newman Jets,614926,Mo. Southern St. Lions,614955,1,top,Kaynan Kaku flied out to cf (2-0 BB)3a Colton Holland advanced to third.,4,2026-03-31T14:00:00-04:00,"Warren Turner Field  (Joplin, MO)",164,MBA,2026
6494887,614955,Newman Jets,614926,Mo. Southern St. Lions,614955,1,top,"Carter Andreozzi out at first p to 1b, picked off.",5,2026-03-31T14:00:00-04:00,"Warren Turner Field  (Joplin, MO)",164,MBA,2026
6494887,614955,Newman Jets,614926,Mo. Southern St. Lions,614955,1,top,Thomas Munn struck out looking (2-2 BFBKK).,6,2026-03-31T14:00:00-04:00,"Warren Turner Field  (Joplin, MO)",164,MBA,2026
6494887,614955,Newman Jets,614926,Mo. Southern St. Lions,614926,1,bot,Aiden Hinkle flied out to lf (0-0).,7,2026-03-31T14:00:00-04:00,"Warren Turner Field  (Joplin, MO)",164,MBA,2026
6494887,614955,Newman Jets,614926,Mo. Southern St. Lions,614926,1,bot,Brayden Luikart singled to first base (0-0).,8,2026-03-31T14:00:00-04:00,"Warren Turner Field  (Joplin, MO)",164,MBA,2026
6494887,614955,Newman Jets,614926,Mo. Southern St. Lions,614926,1,bot,Will Doherty singled to center field (0-0)3a Brayden Luikart advanced to second.,9,2026-03-31T14:00:00-04:00,"Warren Turner Field  (Joplin, MO)",164,MBA,2026
6494887,614955,Newman Jets,614926,Mo. Southern St. Lions,614926,1,bot,Blake Jones hit by pitch (1-1 BF)3a Will Doherty advanced to second3a Brayden Luikart advanced to third.,10,2026-03-31T14:00:00-04:00,"Warren Turner Field  (Joplin, MO)",164,MBA,2026
6494887,614955,Newman Jets,614926,Mo. Southern St. Lions,614926,1,bot,"Jacob Filip hit by pitch, RBI (3-0 BBH)3a Blake Jones advanced to second3a Will Doherty advanced to third3a Brayden Luikart scored.",11,2026-03-31T14:00:00-04:00,"Warren Turner Field  (Joplin, MO)",164,MBA,2026
6494887,614955,Newman Jets,614926,Mo. Southern St. Lions,614926,1,bot,"Ethan Clark doubled, 3 RBI (2-2 BFBFF)3a Jacob Filip scored3a Blake Jones scored3a Will Doherty scored.",12,2026-03-31T14:00:00-04:00,"Warren Turner Field  (Joplin, MO)",164,MBA,2026
